% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.776925012469292E-002,-4.513707011938095E-002,-8.384413123130798E-001,-5.283297896385193E-001,5.776925012469292E-002,-4.513707011938095E-002,-8.384413123130798E-001,-5.283297896385193E-001,
2.923900000000000E+009,9.675065428018570E-002,-5.344031378626823E-002,-8.534960150718689E-001,-4.915121793746948E-001,9.675065428018570E-002,-5.344031378626823E-002,-8.534960150718689E-001,-4.915121793746948E-001,
2.932266666666667E+009,1.238309741020203E-001,-8.120055496692658E-002,-8.621925711631775E-001,-4.672972857952118E-001,1.238309741020203E-001,-8.120055496692658E-002,-8.621925711631775E-001,-4.672972857952118E-001,
2.940633333333334E+009,1.322997063398361E-001,-1.178789585828781E-001,-8.762238025665283E-001,-4.412780404090881E-001,1.322997063398361E-001,-1.178789585828781E-001,-8.762238025665283E-001,-4.412780404090881E-001,
2.949000000000000E+009,1.198909729719162E-001,-1.554111093282700E-001,-8.783605098724365E-001,-4.230377972126007E-001,1.198909729719162E-001,-1.554111093282700E-001,-8.783605098724365E-001,-4.230377972126007E-001,
2.957366666666667E+009,8.750064671039581E-002,-1.805434823036194E-001,-8.865288496017456E-001,-4.038644731044769E-001,8.750064671039581E-002,-1.805434823036194E-001,-8.865288496017456E-001,-4.038644731044769E-001,
2.965733333333334E+009,4.808713868260384E-002,-1.867634505033493E-001,-8.953533768653870E-001,-3.867656588554382E-001,4.808713868260384E-002,-1.867634505033493E-001,-8.953533768653870E-001,-3.867656588554382E-001,
2.974100000000000E+009,1.136174611747265E-002,-1.708738058805466E-001,-9.048089981079102E-001,-3.666651844978333E-001,1.136174611747265E-002,-1.708738058805466E-001,-9.048089981079102E-001,-3.666651844978333E-001,
2.982466666666667E+009,-1.346505340188742E-002,-1.429089307785034E-001,-9.270724058151245E-001,-3.472408056259155E-001,-1.346505340188742E-002,-1.429089307785034E-001,-9.270724058151245E-001,-3.472408056259155E-001,
2.990833333333334E+009,-1.622213236987591E-002,-1.043253466486931E-001,-9.280963540077210E-001,-3.257299065589905E-001,-1.622213236987591E-002,-1.043253466486931E-001,-9.280963540077210E-001,-3.257299065589905E-001,
2.999200000000000E+009,5.589987616986036E-003,-7.355881482362747E-002,-9.428273439407349E-001,-2.948460280895233E-001,5.589987616986036E-003,-7.355881482362747E-002,-9.428273439407349E-001,-2.948460280895233E-001,
3.007566666666667E+009,4.161370918154717E-002,-5.889819189906120E-002,-9.541566371917725E-001,-2.682187855243683E-001,4.161370918154717E-002,-5.889819189906120E-002,-9.541566371917725E-001,-2.682187855243683E-001,
3.015933333333334E+009,8.043903112411499E-002,-6.826484203338623E-002,-9.584217071533203E-001,-2.463018298149109E-001,8.043903112411499E-002,-6.826484203338623E-002,-9.584217071533203E-001,-2.463018298149109E-001,
3.024300000000000E+009,1.101032271981239E-001,-1.018556803464890E-001,-9.597957730293274E-001,-2.130507230758667E-001,1.101032271981239E-001,-1.018556803464890E-001,-9.597957730293274E-001,-2.130507230758667E-001,
3.032666666666667E+009,1.187318041920662E-001,-1.416645795106888E-001,-9.557045102119446E-001,-1.900123059749603E-001,1.187318041920662E-001,-1.416645795106888E-001,-9.557045102119446E-001,-1.900123059749603E-001,
3.041033333333334E+009,1.055606454610825E-001,-1.831788122653961E-001,-9.583454728126526E-001,-1.618387848138809E-001,1.055606454610825E-001,-1.831788122653961E-001,-9.583454728126526E-001,-1.618387848138809E-001,
3.049400000000000E+009,7.060325145721436E-002,-2.097000181674957E-001,-9.610571265220642E-001,-1.379457116127014E-001,7.060325145721436E-002,-2.097000181674957E-001,-9.610571265220642E-001,-1.379457116127014E-001,
3.057766666666667E+009,2.608018554747105E-002,-2.159340679645538E-001,-9.644510746002197E-001,-1.235026493668556E-001,2.608018554747105E-002,-2.159340679645538E-001,-9.644510746002197E-001,-1.235026493668556E-001,
3.066133333333334E+009,-1.775486953556538E-002,-1.977171897888184E-001,-9.667859077453613E-001,-1.012397035956383E-001,-1.775486953556538E-002,-1.977171897888184E-001,-9.667859077453613E-001,-1.012397035956383E-001,
3.074500000000000E+009,-4.397003352642059E-002,-1.607556343078613E-001,-9.740959405899048E-001,-8.033999055624008E-002,-4.397003352642059E-002,-1.607556343078613E-001,-9.740959405899048E-001,-8.033999055624008E-002,
3.082866666666667E+009,-4.572987556457520E-002,-1.159399375319481E-001,-9.759655594825745E-001,-5.556190758943558E-002,-4.572987556457520E-002,-1.159399375319481E-001,-9.759655594825745E-001,-5.556190758943558E-002,
3.091233333333334E+009,-2.211857214570046E-002,-7.854118943214417E-002,-9.861847758293152E-001,-2.519643865525723E-002,-2.211857214570046E-002,-7.854118943214417E-002,-9.861847758293152E-001,-2.519643865525723E-002,
3.099600000000000E+009,2.087134495377541E-002,-6.323653459548950E-002,-9.929486513137817E-001,1.429353840649128E-003,2.087134495377541E-002,-6.323653459548950E-002,-9.929486513137817E-001,1.429353840649128E-003,
3.107966666666667E+009,6.683193147182465E-002,-7.521365582942963E-002,-9.901666045188904E-001,3.736715018749237E-002,6.683193147182465E-002,-7.521365582942963E-002,-9.901666045188904E-001,3.736715018749237E-002,
3.116333333333334E+009,1.015696674585342E-001,-1.127412170171738E-001,-9.845395684242249E-001,6.933504343032837E-002,1.015696674585342E-001,-1.127412170171738E-001,-9.845395684242249E-001,6.933504343032837E-002,
3.124700000000000E+009,1.106731817126274E-001,-1.645795851945877E-001,-9.671982526779175E-001,9.241234511137009E-002,1.106731817126274E-001,-1.645795851945877E-001,-9.671982526779175E-001,9.241234511137009E-002,
3.133066666666667E+009,9.330245852470398E-002,-2.140333354473114E-001,-9.652908444404602E-001,1.146393194794655E-001,9.330245852470398E-002,-2.140333354473114E-001,-9.652908444404602E-001,1.146393194794655E-001,
3.141433333333334E+009,5.049988254904747E-002,-2.474922537803650E-001,-9.635230302810669E-001,1.359465718269348E-001,5.049988254904747E-002,-2.474922537803650E-001,-9.635230302810669E-001,1.359465718269348E-001,
3.149800000000000E+009,-8.084564469754696E-004,-2.544159293174744E-001,-9.496924281120300E-001,1.549502015113831E-001,-8.084564469754696E-004,-2.544159293174744E-001,-9.496924281120300E-001,1.549502015113831E-001,
3.158166666666667E+009,-5.100469663739204E-002,-2.362906038761139E-001,-9.499293565750122E-001,1.745669543743134E-001,-5.100469663739204E-002,-2.362906038761139E-001,-9.499293565750122E-001,1.745669543743134E-001,
3.166533333333334E+009,-8.335772901773453E-002,-1.949064731597900E-001,-9.456990361213684E-001,1.915352642536163E-001,-8.335772901773453E-002,-1.949064731597900E-001,-9.456990361213684E-001,1.915352642536163E-001,
3.174900000000000E+009,-9.058680385351181E-002,-1.438074558973312E-001,-9.531816840171814E-001,2.156397253274918E-001,-9.058680385351181E-002,-1.438074558973312E-001,-9.531816840171814E-001,2.156397253274918E-001,
3.183266666666667E+009,-6.903513520956039E-002,-9.894271939992905E-002,-9.541823267936707E-001,2.374927699565888E-001,-6.903513520956039E-002,-9.894271939992905E-002,-9.541823267936707E-001,2.374927699565888E-001,
3.191633333333334E+009,-2.518668957054615E-002,-7.694465667009354E-002,-9.523793458938599E-001,2.706835269927979E-001,-2.518668957054615E-002,-7.694465667009354E-002,-9.523793458938599E-001,2.706835269927979E-001,
3.200000000000000E+009,2.386284247040749E-002,-8.473616093397141E-002,-9.376470446586609E-001,2.987033128738403E-001,2.386284247040749E-002,-8.473616093397141E-002,-9.376470446586609E-001,2.987033128738403E-001,
