% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.206998601555824E-001,-9.122967021539807E-004,-8.277447223663330E-001,-5.135293602943420E-001,1.206998601555824E-001,-9.122967021539807E-004,-8.277447223663330E-001,-5.135293602943420E-001,
2.915533333333334E+009,1.530151218175888E-001,5.679330788552761E-003,-8.367592692375183E-001,-4.897400736808777E-001,1.530151218175888E-001,5.679330788552761E-003,-8.367592692375183E-001,-4.897400736808777E-001,
2.923900000000000E+009,1.882995665073395E-001,-8.730822242796421E-003,-8.465692400932312E-001,-4.556445777416229E-001,1.882995665073395E-001,-8.730822242796421E-003,-8.465692400932312E-001,-4.556445777416229E-001,
2.932266666666667E+009,2.105262279510498E-001,-4.140210524201393E-002,-8.523503541946411E-001,-4.345417022705078E-001,2.105262279510498E-001,-4.140210524201393E-002,-8.523503541946411E-001,-4.345417022705078E-001,
2.940633333333334E+009,2.158025503158569E-001,-8.049037307500839E-002,-8.637200593948364E-001,-4.123838543891907E-001,2.158025503158569E-001,-8.049037307500839E-002,-8.637200593948364E-001,-4.123838543891907E-001,
2.949000000000000E+009,2.027802914381027E-001,-1.204858422279358E-001,-8.678565621376038E-001,-3.966719210147858E-001,2.027802914381027E-001,-1.204858422279358E-001,-8.678565621376038E-001,-3.966719210147858E-001,
2.957366666666667E+009,1.717446297407150E-001,-1.475287824869156E-001,-8.788415193557739E-001,-3.814357221126556E-001,1.717446297407150E-001,-1.475287824869156E-001,-8.788415193557739E-001,-3.814357221126556E-001,
2.965733333333334E+009,1.339879184961319E-001,-1.559199690818787E-001,-8.902204036712647E-001,-3.643514215946198E-001,1.339879184961319E-001,-1.559199690818787E-001,-8.902204036712647E-001,-3.643514215946198E-001,
2.974100000000000E+009,9.808874875307083E-002,-1.419470906257629E-001,-9.014290571212769E-001,-3.435949981212616E-001,9.808874875307083E-002,-1.419470906257629E-001,-9.014290571212769E-001,-3.435949981212616E-001,
2.982466666666667E+009,7.536907494068146E-002,-1.170525923371315E-001,-9.263994097709656E-001,-3.205610811710358E-001,7.536907494068146E-002,-1.170525923371315E-001,-9.263994097709656E-001,-3.205610811710358E-001,
2.990833333333334E+009,7.299564778804779E-002,-8.235013484954834E-002,-9.262167215347290E-001,-2.959195375442505E-001,7.299564778804779E-002,-8.235013484954834E-002,-9.262167215347290E-001,-2.959195375442505E-001,
2.999200000000000E+009,9.432931244373322E-002,-5.677975714206696E-002,-9.379459619522095E-001,-2.618684172630310E-001,9.432931244373322E-002,-5.677975714206696E-002,-9.379459619522095E-001,-2.618684172630310E-001,
3.007566666666667E+009,1.274641305208206E-001,-4.754710197448731E-002,-9.452136158943176E-001,-2.333643883466721E-001,1.274641305208206E-001,-4.754710197448731E-002,-9.452136158943176E-001,-2.333643883466721E-001,
3.015933333333334E+009,1.605694890022278E-001,-6.116585806012154E-002,-9.453438520431519E-001,-2.133027464151382E-001,1.605694890022278E-001,-6.116585806012154E-002,-9.453438520431519E-001,-2.133027464151382E-001,
3.024300000000000E+009,1.836105734109879E-001,-9.773239493370056E-002,-9.433013200759888E-001,-1.812116056680679E-001,1.836105734109879E-001,-9.773239493370056E-002,-9.433013200759888E-001,-1.812116056680679E-001,
3.032666666666667E+009,1.865974068641663E-001,-1.387662738561630E-001,-9.376272559165955E-001,-1.622175872325897E-001,1.865974068641663E-001,-1.387662738561630E-001,-9.376272559165955E-001,-1.622175872325897E-001,
3.041033333333334E+009,1.704505831003189E-001,-1.808448135852814E-001,-9.408429861068726E-001,-1.395942717790604E-001,1.704505831003189E-001,-1.808448135852814E-001,-9.408429861068726E-001,-1.395942717790604E-001,
3.049400000000000E+009,1.348682194948196E-001,-2.089562267065048E-001,-9.457796812057495E-001,-1.175395995378494E-001,1.348682194948196E-001,-2.089562267065048E-001,-9.457796812057495E-001,-1.175395995378494E-001,
3.057766666666667E+009,9.107243269681931E-002,-2.170737981796265E-001,-9.510952830314636E-001,-1.018607467412949E-001,9.107243269681931E-002,-2.170737981796265E-001,-9.510952830314636E-001,-1.018607467412949E-001,
3.066133333333334E+009,4.827421531081200E-002,-2.016737461090088E-001,-9.563238024711609E-001,-8.023188263177872E-002,4.827421531081200E-002,-2.016737461090088E-001,-9.563238024711609E-001,-8.023188263177872E-002,
3.074500000000000E+009,2.214950509369373E-002,-1.675817668437958E-001,-9.646024703979492E-001,-5.712373182177544E-002,2.214950509369373E-002,-1.675817668437958E-001,-9.646024703979492E-001,-5.712373182177544E-002,
3.082866666666667E+009,2.028534747660160E-002,-1.265284717082977E-001,-9.663023352622986E-001,-2.936102636158466E-002,2.028534747660160E-002,-1.265284717082977E-001,-9.663023352622986E-001,-2.936102636158466E-002,
3.091233333333334E+009,4.242110624909401E-002,-9.329508244991303E-002,-9.747652411460877E-001,3.458906197920442E-003,4.242110624909401E-002,-9.329508244991303E-002,-9.747652411460877E-001,3.458906197920442E-003,
3.099600000000000E+009,8.172296732664108E-002,-8.211939036846161E-002,-9.774911999702454E-001,3.260339796543121E-002,8.172296732664108E-002,-8.211939036846161E-002,-9.774911999702454E-001,3.260339796543121E-002,
3.107966666666667E+009,1.215111464262009E-001,-9.757696092128754E-002,-9.708273410797119E-001,6.706818938255310E-002,1.215111464262009E-001,-9.757696092128754E-002,-9.708273410797119E-001,6.706818938255310E-002,
3.116333333333334E+009,1.492413282394409E-001,-1.360337734222412E-001,-9.620163440704346E-001,9.623710066080093E-002,1.492413282394409E-001,-1.360337734222412E-001,-9.620163440704346E-001,9.623710066080093E-002,
3.124700000000000E+009,1.506140977144241E-001,-1.868600249290466E-001,-9.432992935180664E-001,1.166537702083588E-001,1.506140977144241E-001,-1.868600249290466E-001,-9.432992935180664E-001,1.166537702083588E-001,
3.133066666666667E+009,1.277235597372055E-001,-2.342217117547989E-001,-9.406003355979919E-001,1.347399652004242E-001,1.277235597372055E-001,-2.342217117547989E-001,-9.406003355979919E-001,1.347399652004242E-001,
3.141433333333334E+009,8.230464905500412E-002,-2.666943967342377E-001,-9.402976632118225E-001,1.529440730810165E-001,8.230464905500412E-002,-2.666943967342377E-001,-9.402976632118225E-001,1.529440730810165E-001,
3.149800000000000E+009,3.107836283743382E-002,-2.740504145622253E-001,-9.291977286338806E-001,1.710506975650787E-001,3.107836283743382E-002,-2.740504145622253E-001,-9.291977286338806E-001,1.710506975650787E-001,
3.158166666666667E+009,-1.853260584175587E-002,-2.572624385356903E-001,-9.310401082038879E-001,1.904253661632538E-001,-1.853260584175587E-002,-2.572624385356903E-001,-9.310401082038879E-001,1.904253661632538E-001,
3.166533333333334E+009,-5.121851712465286E-002,-2.180042415857315E-001,-9.283683896064758E-001,2.080446332693100E-001,-5.121851712465286E-002,-2.180042415857315E-001,-9.283683896064758E-001,2.080446332693100E-001,
3.174900000000000E+009,-5.914070829749107E-002,-1.693442910909653E-001,-9.363121986389160E-001,2.331257611513138E-001,-5.914070829749107E-002,-1.693442910909653E-001,-9.363121986389160E-001,2.331257611513138E-001,
3.183266666666667E+009,-3.952546417713165E-002,-1.271875500679016E-001,-9.360162615776062E-001,2.594037652015686E-001,-3.952546417713165E-002,-1.271875500679016E-001,-9.360162615776062E-001,2.594037652015686E-001,
3.191633333333334E+009,5.391006125137210E-004,-1.075160205364227E-001,-9.333678483963013E-001,2.930175065994263E-001,5.391006125137210E-004,-1.075160205364227E-001,-9.333678483963013E-001,2.930175065994263E-001,
3.200000000000000E+009,4.426677152514458E-002,-1.167225688695908E-001,-9.155059456825256E-001,3.202139437198639E-001,4.426677152514458E-002,-1.167225688695908E-001,-9.155059456825256E-001,3.202139437198639E-001,
