% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.284336894750595E-001,2.259511500597000E-002,-8.360416889190674E-001,-5.103042721748352E-001,1.284336894750595E-001,2.259511500597000E-002,-8.360416889190674E-001,-5.103042721748352E-001,
2.915533333333334E+009,1.623295992612839E-001,2.921590581536293E-002,-8.436403870582581E-001,-4.890629053115845E-001,1.623295992612839E-001,2.921590581536293E-002,-8.436403870582581E-001,-4.890629053115845E-001,
2.923900000000000E+009,1.993845105171204E-001,1.457384601235390E-002,-8.531380891799927E-001,-4.556147754192352E-001,1.993845105171204E-001,1.457384601235390E-002,-8.531380891799927E-001,-4.556147754192352E-001,
2.932266666666667E+009,2.232421338558197E-001,-1.848902367055416E-002,-8.582457900047302E-001,-4.347365200519562E-001,2.232421338558197E-001,-1.848902367055416E-002,-8.582457900047302E-001,-4.347365200519562E-001,
2.940633333333334E+009,2.296321839094162E-001,-5.802515521645546E-002,-8.708946108818054E-001,-4.118681550025940E-001,2.296321839094162E-001,-5.802515521645546E-002,-8.708946108818054E-001,-4.118681550025940E-001,
2.949000000000000E+009,2.160244286060333E-001,-9.856338798999786E-002,-8.751299381256104E-001,-3.964307606220245E-001,2.160244286060333E-001,-9.856338798999786E-002,-8.751299381256104E-001,-3.964307606220245E-001,
2.957366666666667E+009,1.842581182718277E-001,-1.262495964765549E-001,-8.871887326240540E-001,-3.825637102127075E-001,1.842581182718277E-001,-1.262495964765549E-001,-8.871887326240540E-001,-3.825637102127075E-001,
2.965733333333334E+009,1.461694687604904E-001,-1.350968033075333E-001,-8.988935351371765E-001,-3.647062480449677E-001,1.461694687604904E-001,-1.350968033075333E-001,-8.988935351371765E-001,-3.647062480449677E-001,
2.974100000000000E+009,1.105628237128258E-001,-1.212219223380089E-001,-9.117697477340698E-001,-3.435711860656738E-001,1.105628237128258E-001,-1.212219223380089E-001,-9.117697477340698E-001,-3.435711860656738E-001,
2.982466666666667E+009,8.905699104070664E-002,-9.601752460002899E-002,-9.361453056335449E-001,-3.178589344024658E-001,8.905699104070664E-002,-9.601752460002899E-002,-9.361453056335449E-001,-3.178589344024658E-001,
2.990833333333334E+009,8.812794089317322E-002,-6.131718680262566E-002,-9.353252053260803E-001,-2.919713258743286E-001,8.812794089317322E-002,-6.131718680262566E-002,-9.353252053260803E-001,-2.919713258743286E-001,
2.999200000000000E+009,1.112964525818825E-001,-3.613740950822830E-002,-9.454922080039978E-001,-2.590195238590241E-001,1.112964525818825E-001,-3.613740950822830E-002,-9.454922080039978E-001,-2.590195238590241E-001,
3.007566666666667E+009,1.459898799657822E-001,-2.769612148404121E-002,-9.517114758491516E-001,-2.323718816041946E-001,1.459898799657822E-001,-2.769612148404121E-002,-9.517114758491516E-001,-2.323718816041946E-001,
3.015933333333334E+009,1.803317517042160E-001,-4.232572019100189E-002,-9.512277841567993E-001,-2.087818086147308E-001,1.803317517042160E-001,-4.232572019100189E-002,-9.512277841567993E-001,-2.087818086147308E-001,
3.024300000000000E+009,2.050041705369949E-001,-7.975899428129196E-002,-9.487677216529846E-001,-1.785839498043060E-001,2.050041705369949E-001,-7.975899428129196E-002,-9.487677216529846E-001,-1.785839498043060E-001,
3.032666666666667E+009,2.088388353586197E-001,-1.215529069304466E-001,-9.434214830398560E-001,-1.613437086343765E-001,2.088388353586197E-001,-1.215529069304466E-001,-9.434214830398560E-001,-1.613437086343765E-001,
3.041033333333334E+009,1.929773241281509E-001,-1.644628643989563E-001,-9.481220841407776E-001,-1.404830366373062E-001,1.929773241281509E-001,-1.644628643989563E-001,-9.481220841407776E-001,-1.404830366373062E-001,
3.049400000000000E+009,1.565810292959213E-001,-1.928134858608246E-001,-9.537599086761475E-001,-1.177964881062508E-001,1.565810292959213E-001,-1.928134858608246E-001,-9.537599086761475E-001,-1.177964881062508E-001,
3.057766666666667E+009,1.113969013094902E-001,-2.012850344181061E-001,-9.606720209121704E-001,-9.991998970508575E-002,1.113969013094902E-001,-2.012850344181061E-001,-9.606720209121704E-001,-9.991998970508575E-002,
3.066133333333334E+009,6.887831538915634E-002,-1.857745498418808E-001,-9.662797451019287E-001,-7.647352665662766E-002,6.887831538915634E-002,-1.857745498418808E-001,-9.662797451019287E-001,-7.647352665662766E-002,
3.074500000000000E+009,4.340569302439690E-002,-1.517600417137146E-001,-9.750270247459412E-001,-5.425795540213585E-002,4.340569302439690E-002,-1.517600417137146E-001,-9.750270247459412E-001,-5.425795540213585E-002,
3.082866666666667E+009,4.334168136119843E-002,-1.109421476721764E-001,-9.765604734420776E-001,-2.563556842505932E-002,4.334168136119843E-002,-1.109421476721764E-001,-9.765604734420776E-001,-2.563556842505932E-002,
3.091233333333334E+009,6.727010011672974E-002,-7.854070514440537E-002,-9.827042818069458E-001,9.557871147990227E-003,6.727010011672974E-002,-7.854070514440537E-002,-9.827042818069458E-001,9.557871147990227E-003,
3.099600000000000E+009,1.083981171250343E-001,-6.857459247112274E-002,-9.835311770439148E-001,3.986426442861557E-002,1.083981171250343E-001,-6.857459247112274E-002,-9.835311770439148E-001,3.986426442861557E-002,
3.107966666666667E+009,1.492000073194504E-001,-8.586509525775909E-002,-9.762195348739624E-001,7.291655242443085E-002,1.492000073194504E-001,-8.586509525775909E-002,-9.762195348739624E-001,7.291655242443085E-002,
3.116333333333334E+009,1.780409663915634E-001,-1.256052702665329E-001,-9.671274423599243E-001,9.930447489023209E-002,1.780409663915634E-001,-1.256052702665329E-001,-9.671274423599243E-001,9.930447489023209E-002,
3.124700000000000E+009,1.807351708412170E-001,-1.780093312263489E-001,-9.488298296928406E-001,1.177641227841377E-001,1.807351708412170E-001,-1.780093312263489E-001,-9.488298296928406E-001,1.177641227841377E-001,
3.133066666666667E+009,1.583781838417053E-001,-2.264859378337860E-001,-9.466398954391480E-001,1.374128013849258E-001,1.583781838417053E-001,-2.264859378337860E-001,-9.466398954391480E-001,1.374128013849258E-001,
3.141433333333334E+009,1.123135238885880E-001,-2.596799433231354E-001,-9.473676085472107E-001,1.573404222726822E-001,1.123135238885880E-001,-2.596799433231354E-001,-9.473676085472107E-001,1.573404222726822E-001,
3.149800000000000E+009,5.935880914330483E-002,-2.668690681457520E-001,-9.365736246109009E-001,1.754990816116333E-001,5.935880914330483E-002,-2.668690681457520E-001,-9.365736246109009E-001,1.754990816116333E-001,
3.158166666666667E+009,8.756446652114391E-003,-2.501903772354126E-001,-9.412199258804321E-001,1.933519542217255E-001,8.756446652114391E-003,-2.501903772354126E-001,-9.412199258804321E-001,1.933519542217255E-001,
3.166533333333334E+009,-2.414868772029877E-002,-2.110549658536911E-001,-9.382984638214111E-001,2.141391485929489E-001,-2.414868772029877E-002,-2.110549658536911E-001,-9.382984638214111E-001,2.141391485929489E-001,
3.174900000000000E+009,-3.105732053518295E-002,-1.628894060850143E-001,-9.441770911216736E-001,2.433477491140366E-001,-3.105732053518295E-002,-1.628894060850143E-001,-9.441770911216736E-001,2.433477491140366E-001,
3.183266666666667E+009,-9.803287684917450E-003,-1.220505386590958E-001,-9.430187940597534E-001,2.702283561229706E-001,-9.803287684917450E-003,-1.220505386590958E-001,-9.430187940597534E-001,2.702283561229706E-001,
3.191633333333334E+009,3.170687705278397E-002,-1.044387593865395E-001,-9.392619132995606E-001,3.027246594429016E-001,3.170687705278397E-002,-1.044387593865395E-001,-9.392619132995606E-001,3.027246594429016E-001,
3.200000000000000E+009,7.632248848676682E-002,-1.159822493791580E-001,-9.199089407920837E-001,3.291408419609070E-001,7.632248848676682E-002,-1.159822493791580E-001,-9.199089407920837E-001,3.291408419609070E-001,
