% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.635210067033768E-001,-5.050825700163841E-002,-8.581974506378174E-001,-4.605289995670319E-001,1.635210067033768E-001,-5.050825700163841E-002,-8.581974506378174E-001,-4.605289995670319E-001,
2.932266666666667E+009,1.896071135997772E-001,-8.055253326892853E-002,-8.630582094192505E-001,-4.374359846115112E-001,1.896071135997772E-001,-8.055253326892853E-002,-8.630582094192505E-001,-4.374359846115112E-001,
2.940633333333334E+009,1.971706449985504E-001,-1.179682761430740E-001,-8.751633763313294E-001,-4.096558094024658E-001,1.971706449985504E-001,-1.179682761430740E-001,-8.751633763313294E-001,-4.096558094024658E-001,
2.949000000000000E+009,1.839018315076828E-001,-1.556216180324554E-001,-8.779757022857666E-001,-3.938052058219910E-001,1.839018315076828E-001,-1.556216180324554E-001,-8.779757022857666E-001,-3.938052058219910E-001,
2.957366666666667E+009,1.519606709480286E-001,-1.801408678293228E-001,-8.869857192039490E-001,-3.793683946132660E-001,1.519606709480286E-001,-1.801408678293228E-001,-8.869857192039490E-001,-3.793683946132660E-001,
2.965733333333334E+009,1.132702156901360E-001,-1.860713213682175E-001,-8.960847854614258E-001,-3.626191318035126E-001,1.132702156901360E-001,-1.860713213682175E-001,-8.960847854614258E-001,-3.626191318035126E-001,
2.974100000000000E+009,7.661356031894684E-002,-1.695785075426102E-001,-9.077541828155518E-001,-3.435794711112976E-001,7.661356031894684E-002,-1.695785075426102E-001,-9.077541828155518E-001,-3.435794711112976E-001,
2.982466666666667E+009,5.368793755769730E-002,-1.415304541587830E-001,-9.324223399162293E-001,-3.226095438003540E-001,5.368793755769730E-002,-1.415304541587830E-001,-9.324223399162293E-001,-3.226095438003540E-001,
2.990833333333334E+009,5.268645286560059E-002,-1.035025119781494E-001,-9.334158301353455E-001,-2.966921329498291E-001,5.268645286560059E-002,-1.035025119781494E-001,-9.334158301353455E-001,-2.966921329498291E-001,
2.999200000000000E+009,7.632946968078613E-002,-7.492712140083313E-002,-9.453527331352234E-001,-2.626276016235352E-001,7.632946968078613E-002,-7.492712140083313E-002,-9.453527331352234E-001,-2.626276016235352E-001,
3.007566666666667E+009,1.137980148196220E-001,-6.336161494255066E-002,-9.525003433227539E-001,-2.356060594320297E-001,1.137980148196220E-001,-6.336161494255066E-002,-9.525003433227539E-001,-2.356060594320297E-001,
3.015933333333334E+009,1.516520678997040E-001,-7.581602782011032E-002,-9.560701847076416E-001,-2.079329341650009E-001,1.516520678997040E-001,-7.581602782011032E-002,-9.560701847076416E-001,-2.079329341650009E-001,
3.024300000000000E+009,1.802304387092590E-001,-1.125132441520691E-001,-9.518885612487793E-001,-1.802426278591156E-001,1.802304387092590E-001,-1.125132441520691E-001,-9.518885612487793E-001,-1.802426278591156E-001,
3.032666666666667E+009,1.875478476285934E-001,-1.526952236890793E-001,-9.448866844177246E-001,-1.619703173637390E-001,1.875478476285934E-001,-1.526952236890793E-001,-9.448866844177246E-001,-1.619703173637390E-001,
3.041033333333334E+009,1.736428439617157E-001,-1.943006962537766E-001,-9.442856311798096E-001,-1.379984170198441E-001,1.736428439617157E-001,-1.943006962537766E-001,-9.442856311798096E-001,-1.379984170198441E-001,
3.049400000000000E+009,1.394244432449341E-001,-2.204885333776474E-001,-9.522697925567627E-001,-1.141523942351341E-001,1.394244432449341E-001,-2.204885333776474E-001,-9.522697925567627E-001,-1.141523942351341E-001,
3.057766666666667E+009,9.592506289482117E-002,-2.260639816522598E-001,-9.575049281120300E-001,-9.979769587516785E-002,9.592506289482117E-002,-2.260639816522598E-001,-9.575049281120300E-001,-9.979769587516785E-002,
3.066133333333334E+009,5.340907350182533E-002,-2.081511318683624E-001,-9.629687666893005E-001,-7.892145961523056E-002,5.340907350182533E-002,-2.081511318683624E-001,-9.629687666893005E-001,-7.892145961523056E-002,
3.074500000000000E+009,2.879226766526699E-002,-1.711601316928864E-001,-9.741123914718628E-001,-5.732022225856781E-002,2.879226766526699E-002,-1.711601316928864E-001,-9.741123914718628E-001,-5.732022225856781E-002,
3.082866666666667E+009,2.819898910820484E-002,-1.278626620769501E-001,-9.737607240676880E-001,-2.519035711884499E-002,2.819898910820484E-002,-1.278626620769501E-001,-9.737607240676880E-001,-2.519035711884499E-002,
3.091233333333334E+009,5.445630475878716E-002,-9.229958802461624E-002,-9.814604520797730E-001,7.147274911403656E-003,5.445630475878716E-002,-9.229958802461624E-002,-9.814604520797730E-001,7.147274911403656E-003,
3.099600000000000E+009,9.809781610965729E-002,-8.074265718460083E-002,-9.835331439971924E-001,3.603735193610191E-002,9.809781610965729E-002,-8.074265718460083E-002,-9.835331439971924E-001,3.603735193610191E-002,
3.107966666666667E+009,1.430137008428574E-001,-9.753581881523132E-002,-9.763528108596802E-001,6.866723299026489E-002,1.430137008428574E-001,-9.753581881523132E-002,-9.763528108596802E-001,6.866723299026489E-002,
3.116333333333334E+009,1.751334518194199E-001,-1.385207772254944E-001,-9.681842327117920E-001,9.880873560905457E-002,1.751334518194199E-001,-1.385207772254944E-001,-9.681842327117920E-001,9.880873560905457E-002,
3.124700000000000E+009,1.812909990549088E-001,-1.897878646850586E-001,-9.459857344627380E-001,1.203127056360245E-001,1.812909990549088E-001,-1.897878646850586E-001,-9.459857344627380E-001,1.203127056360245E-001,
3.133066666666667E+009,1.631555855274200E-001,-2.396167516708374E-001,-9.450847506523132E-001,1.348927468061447E-001,1.631555855274200E-001,-2.396167516708374E-001,-9.450847506523132E-001,1.348927468061447E-001,
3.141433333333334E+009,1.209630072116852E-001,-2.722890377044678E-001,-9.458801150321960E-001,1.538327485322952E-001,1.209630072116852E-001,-2.722890377044678E-001,-9.458801150321960E-001,1.538327485322952E-001,
3.149800000000000E+009,7.061117887496948E-002,-2.788915634155273E-001,-9.365499615669251E-001,1.716566681861877E-001,7.061117887496948E-002,-2.788915634155273E-001,-9.365499615669251E-001,1.716566681861877E-001,
3.158166666666667E+009,2.144438400864601E-002,-2.607769966125488E-001,-9.389096498489380E-001,1.931502521038055E-001,2.144438400864601E-002,-2.607769966125488E-001,-9.389096498489380E-001,1.931502521038055E-001,
3.166533333333334E+009,-9.524971246719360E-003,-2.200260013341904E-001,-9.393522739410400E-001,2.101550251245499E-001,-9.524971246719360E-003,-2.200260013341904E-001,-9.393522739410400E-001,2.101550251245499E-001,
3.174900000000000E+009,-1.486189663410187E-002,-1.699128895998001E-001,-9.445356726646423E-001,2.402611076831818E-001,-1.486189663410187E-002,-1.699128895998001E-001,-9.445356726646423E-001,2.402611076831818E-001,
3.183266666666667E+009,8.082299493253231E-003,-1.276073753833771E-001,-9.422695636749268E-001,2.687585353851318E-001,8.082299493253231E-003,-1.276073753833771E-001,-9.422695636749268E-001,2.687585353851318E-001,
3.191633333333334E+009,5.293972790241242E-002,-1.093951985239983E-001,-9.345829486846924E-001,3.024624884128571E-001,5.293972790241242E-002,-1.093951985239983E-001,-9.345829486846924E-001,3.024624884128571E-001,
3.200000000000000E+009,1.008376777172089E-001,-1.213324740529060E-001,-9.160919785499573E-001,3.314423263072968E-001,1.008376777172089E-001,-1.213324740529060E-001,-9.160919785499573E-001,3.314423263072968E-001,
