% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.071558833122253E-001,4.271061345934868E-002,-8.439389467239380E-001,-4.607515037059784E-001,2.071558833122253E-001,4.271061345934868E-002,-8.439389467239380E-001,-4.607515037059784E-001,
2.932266666666667E+009,2.327774912118912E-001,1.330707781016827E-002,-8.492119312286377E-001,-4.421129226684570E-001,2.327774912118912E-001,1.330707781016827E-002,-8.492119312286377E-001,-4.421129226684570E-001,
2.940633333333334E+009,2.412902116775513E-001,-2.326934970915318E-002,-8.625028133392334E-001,-4.189276993274689E-001,2.412902116775513E-001,-2.326934970915318E-002,-8.625028133392334E-001,-4.189276993274689E-001,
2.949000000000000E+009,2.316641509532929E-001,-6.044272333383560E-002,-8.678792119026184E-001,-4.071027040481567E-001,2.316641509532929E-001,-6.044272333383560E-002,-8.678792119026184E-001,-4.071027040481567E-001,
2.957366666666667E+009,2.035011202096939E-001,-8.630188554525375E-002,-8.813537955284119E-001,-3.907268941402435E-001,2.035011202096939E-001,-8.630188554525375E-002,-8.813537955284119E-001,-3.907268941402435E-001,
2.965733333333334E+009,1.685934215784073E-001,-9.275942295789719E-002,-8.945453763008118E-001,-3.746576905250549E-001,1.685934215784073E-001,-9.275942295789719E-002,-8.945453763008118E-001,-3.746576905250549E-001,
2.974100000000000E+009,1.348060667514801E-001,-7.735451310873032E-002,-9.077121615409851E-001,-3.494651615619659E-001,1.348060667514801E-001,-7.735451310873032E-002,-9.077121615409851E-001,-3.494651615619659E-001,
2.982466666666667E+009,1.156905591487885E-001,-4.999056831002235E-002,-9.316122531890869E-001,-3.236800432205200E-001,1.156905591487885E-001,-4.999056831002235E-002,-9.316122531890869E-001,-3.236800432205200E-001,
2.990833333333334E+009,1.165205389261246E-001,-1.329675782471895E-002,-9.294236898422241E-001,-2.949888706207275E-001,1.165205389261246E-001,-1.329675782471895E-002,-9.294236898422241E-001,-2.949888706207275E-001,
2.999200000000000E+009,1.418420970439911E-001,1.434918306767941E-002,-9.386487603187561E-001,-2.625246644020081E-001,1.418420970439911E-001,1.434918306767941E-002,-9.386487603187561E-001,-2.625246644020081E-001,
3.007566666666667E+009,1.790155470371246E-001,2.552455849945545E-002,-9.419163465499878E-001,-2.349942177534103E-001,1.790155470371246E-001,2.552455849945545E-002,-9.419163465499878E-001,-2.349942177534103E-001,
3.015933333333334E+009,2.156309932470322E-001,1.361695025116205E-002,-9.397453665733337E-001,-2.165927737951279E-001,2.156309932470322E-001,1.361695025116205E-002,-9.397453665733337E-001,-2.165927737951279E-001,
3.024300000000000E+009,2.431343495845795E-001,-2.066911011934280E-002,-9.377558231353760E-001,-1.895761340856552E-001,2.431343495845795E-001,-2.066911011934280E-002,-9.377558231353760E-001,-1.895761340856552E-001,
3.032666666666667E+009,2.511310875415802E-001,-5.937185138463974E-002,-9.338784813880920E-001,-1.745395660400391E-001,2.511310875415802E-001,-5.937185138463974E-002,-9.338784813880920E-001,-1.745395660400391E-001,
3.041033333333334E+009,2.403371036052704E-001,-1.003874018788338E-001,-9.405577778816223E-001,-1.532753109931946E-001,2.403371036052704E-001,-1.003874018788338E-001,-9.405577778816223E-001,-1.532753109931946E-001,
3.049400000000000E+009,2.094995081424713E-001,-1.282821595668793E-001,-9.500211477279663E-001,-1.311381161212921E-001,2.094995081424713E-001,-1.282821595668793E-001,-9.500211477279663E-001,-1.311381161212921E-001,
3.057766666666667E+009,1.691976338624954E-001,-1.365353018045425E-001,-9.595934748649597E-001,-1.137652695178986E-001,1.691976338624954E-001,-1.365353018045425E-001,-9.595934748649597E-001,-1.137652695178986E-001,
3.066133333333334E+009,1.300830096006393E-001,-1.207005754113197E-001,-9.666068553924561E-001,-8.773567527532578E-002,1.300830096006393E-001,-1.207005754113197E-001,-9.666068553924561E-001,-8.773567527532578E-002,
3.074500000000000E+009,1.073048263788223E-001,-8.626873046159744E-002,-9.741733670234680E-001,-5.790853500366211E-002,1.073048263788223E-001,-8.626873046159744E-002,-9.741733670234680E-001,-5.790853500366211E-002,
3.082866666666667E+009,1.103850901126862E-001,-4.420174658298492E-002,-9.721794128417969E-001,-2.831055968999863E-002,1.103850901126862E-001,-4.420174658298492E-002,-9.721794128417969E-001,-2.831055968999863E-002,
3.091233333333334E+009,1.374510228633881E-001,-1.093559712171555E-002,-9.753348231315613E-001,5.458817817270756E-003,1.374510228633881E-001,-1.093559712171555E-002,-9.753348231315613E-001,5.458817817270756E-003,
3.099600000000000E+009,1.817171573638916E-001,2.100421261275187E-004,-9.727651476860046E-001,3.255259245634079E-002,1.817171573638916E-001,2.100421261275187E-004,-9.727651476860046E-001,3.255259245634079E-002,
3.107966666666667E+009,2.257750183343887E-001,-1.570972986519337E-002,-9.618699550628662E-001,6.259786337614059E-002,2.257750183343887E-001,-1.570972986519337E-002,-9.618699550628662E-001,6.259786337614059E-002,
3.116333333333334E+009,2.591436803340912E-001,-5.263038352131844E-002,-9.532313942909241E-001,8.568035811185837E-002,2.591436803340912E-001,-5.263038352131844E-002,-9.532313942909241E-001,8.568035811185837E-002,
3.124700000000000E+009,2.673099040985107E-001,-1.033677682280541E-001,-9.387599825859070E-001,9.749293327331543E-002,2.673099040985107E-001,-1.033677682280541E-001,-9.387599825859070E-001,9.749293327331543E-002,
3.133066666666667E+009,2.513978481292725E-001,-1.514069736003876E-001,-9.419380426406860E-001,1.131806299090385E-001,2.513978481292725E-001,-1.514069736003876E-001,-9.419380426406860E-001,1.131806299090385E-001,
3.141433333333334E+009,2.122788429260254E-001,-1.870205700397492E-001,-9.478414654731751E-001,1.331300437450409E-001,2.122788429260254E-001,-1.870205700397492E-001,-9.478414654731751E-001,1.331300437450409E-001,
3.149800000000000E+009,1.649954915046692E-001,-1.969115734100342E-001,-9.433786273002625E-001,1.536353081464768E-001,1.649954915046692E-001,-1.969115734100342E-001,-9.433786273002625E-001,1.536353081464768E-001,
3.158166666666667E+009,1.181274279952049E-001,-1.824035644531250E-001,-9.496744275093079E-001,1.792860329151154E-001,1.181274279952049E-001,-1.824035644531250E-001,-9.496744275093079E-001,1.792860329151154E-001,
3.166533333333334E+009,8.798017352819443E-002,-1.441756188869476E-001,-9.465267658233643E-001,2.054621279239655E-001,8.798017352819443E-002,-1.441756188869476E-001,-9.465267658233643E-001,2.054621279239655E-001,
3.174900000000000E+009,8.447590470314026E-002,-9.594032168388367E-002,-9.496867060661316E-001,2.384844422340393E-001,8.447590470314026E-002,-9.594032168388367E-002,-9.496867060661316E-001,2.384844422340393E-001,
3.183266666666667E+009,1.097096651792526E-001,-5.468791350722313E-002,-9.410370588302612E-001,2.668792307376862E-001,1.097096651792526E-001,-5.468791350722313E-002,-9.410370588302612E-001,2.668792307376862E-001,
3.191633333333334E+009,1.553838849067688E-001,-3.764097392559052E-002,-9.308180809020996E-001,2.972178757190704E-001,1.553838849067688E-001,-3.764097392559052E-002,-9.308180809020996E-001,2.972178757190704E-001,
3.200000000000000E+009,2.033619880676270E-001,-4.940999671816826E-002,-9.081025719642639E-001,3.170056045055389E-001,2.033619880676270E-001,-4.940999671816826E-002,-9.081025719642639E-001,3.170056045055389E-001,
