% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.815438225865364E-002,-9.647895395755768E-002,-8.644677400588989E-001,-4.674167037010193E-001,3.815438225865364E-002,-9.647895395755768E-002,-8.644677400588989E-001,-4.674167037010193E-001,
2.932266666666667E+009,6.213520467281342E-002,-1.237915381789208E-001,-8.742302656173706E-001,-4.413499236106873E-001,6.213520467281342E-002,-1.237915381789208E-001,-8.742302656173706E-001,-4.413499236106873E-001,
2.940633333333334E+009,6.721899658441544E-002,-1.600921899080277E-001,-8.878505229949951E-001,-4.107255935668945E-001,6.721899658441544E-002,-1.600921899080277E-001,-8.878505229949951E-001,-4.107255935668945E-001,
2.949000000000000E+009,5.198181048035622E-002,-1.959558576345444E-001,-8.889174461364746E-001,-3.883828222751617E-001,5.198181048035622E-002,-1.959558576345444E-001,-8.889174461364746E-001,-3.883828222751617E-001,
2.957366666666667E+009,1.795275323092938E-002,-2.185664474964142E-001,-8.945382237434387E-001,-3.688450157642365E-001,1.795275323092938E-002,-2.185664474964142E-001,-8.945382237434387E-001,-3.688450157642365E-001,
2.965733333333334E+009,-2.194613963365555E-002,-2.221679985523224E-001,-8.992979526519775E-001,-3.513828814029694E-001,-2.194613963365555E-002,-2.221679985523224E-001,-8.992979526519775E-001,-3.513828814029694E-001,
2.974100000000000E+009,-5.687513947486877E-002,-2.043220102787018E-001,-9.060370326042175E-001,-3.349656760692596E-001,-5.687513947486877E-002,-2.043220102787018E-001,-9.060370326042175E-001,-3.349656760692596E-001,
2.982466666666667E+009,-8.018247038125992E-002,-1.748539209365845E-001,-9.271392226219177E-001,-3.162218928337097E-001,-8.018247038125992E-002,-1.748539209365845E-001,-9.271392226219177E-001,-3.162218928337097E-001,
2.990833333333334E+009,-8.119381964206696E-002,-1.360049396753311E-001,-9.275409579277039E-001,-2.966303825378418E-001,-8.119381964206696E-002,-1.360049396753311E-001,-9.275409579277039E-001,-2.966303825378418E-001,
2.999200000000000E+009,-5.879509076476097E-002,-1.054345071315765E-001,-9.424949288368225E-001,-2.678367495536804E-001,-5.879509076476097E-002,-1.054345071315765E-001,-9.424949288368225E-001,-2.678367495536804E-001,
3.007566666666667E+009,-2.359510026872158E-002,-9.055498242378235E-002,-9.563797116279602E-001,-2.418432980775833E-001,-2.359510026872158E-002,-9.055498242378235E-002,-9.563797116279602E-001,-2.418432980775833E-001,
3.015933333333334E+009,1.403597276657820E-002,-9.946320950984955E-002,-9.632616639137268E-001,-2.182666063308716E-001,1.403597276657820E-002,-9.946320950984955E-002,-9.632616639137268E-001,-2.182666063308716E-001,
3.024300000000000E+009,4.117433726787567E-002,-1.324110180139542E-001,-9.650404453277588E-001,-1.812087297439575E-001,4.117433726787567E-002,-1.324110180139542E-001,-9.650404453277588E-001,-1.812087297439575E-001,
3.032666666666667E+009,4.644759744405747E-002,-1.713702231645584E-001,-9.599148035049439E-001,-1.545715332031250E-001,4.644759744405747E-002,-1.713702231645584E-001,-9.599148035049439E-001,-1.545715332031250E-001,
3.041033333333334E+009,2.989405021071434E-002,-2.105220556259155E-001,-9.601393342018127E-001,-1.279321312904358E-001,2.989405021071434E-002,-2.105220556259155E-001,-9.601393342018127E-001,-1.279321312904358E-001,
3.049400000000000E+009,-7.128037977963686E-003,-2.340819239616394E-001,-9.593183994293213E-001,-1.017566621303558E-001,-7.128037977963686E-003,-2.340819239616394E-001,-9.593183994293213E-001,-1.017566621303558E-001,
3.057766666666667E+009,-5.181670188903809E-002,-2.371693551540375E-001,-9.584207534790039E-001,-8.559445291757584E-002,-5.181670188903809E-002,-2.371693551540375E-001,-9.584207534790039E-001,-8.559445291757584E-002,
3.066133333333334E+009,-9.448076039552689E-002,-2.166512608528137E-001,-9.580200314521790E-001,-6.528600305318832E-002,-9.448076039552689E-002,-2.166512608528137E-001,-9.580200314521790E-001,-6.528600305318832E-002,
3.074500000000000E+009,-1.182773411273956E-001,-1.787283122539520E-001,-9.637944698333740E-001,-4.754236340522766E-002,-1.182773411273956E-001,-1.787283122539520E-001,-9.637944698333740E-001,-4.754236340522766E-002,
3.082866666666667E+009,-1.185655891895294E-001,-1.341677904129028E-001,-9.654401540756226E-001,-2.660329453647137E-002,-1.185655891895294E-001,-1.341677904129028E-001,-9.654401540756226E-001,-2.660329453647137E-002,
3.091233333333334E+009,-9.387481957674027E-002,-9.742688387632370E-002,-9.776777625083923E-001,1.143465167842805E-003,-9.387481957674027E-002,-9.742688387632370E-002,-9.776777625083923E-001,1.143465167842805E-003,
3.099600000000000E+009,-5.134762078523636E-002,-8.254564553499222E-002,-9.863803982734680E-001,2.855178341269493E-002,-5.134762078523636E-002,-8.254564553499222E-002,-9.863803982734680E-001,2.855178341269493E-002,
3.107966666666667E+009,-6.094126030802727E-003,-9.447979182004929E-002,-9.859963059425354E-001,6.624952703714371E-002,-6.094126030802727E-003,-9.447979182004929E-002,-9.859963059425354E-001,6.624952703714371E-002,
3.116333333333334E+009,2.638773620128632E-002,-1.316448897123337E-001,-9.804098010063171E-001,1.006678864359856E-001,2.638773620128632E-002,-1.316448897123337E-001,-9.804098010063171E-001,1.006678864359856E-001,
3.124700000000000E+009,3.222707659006119E-002,-1.817891448736191E-001,-9.625710248947144E-001,1.273560374975205E-001,3.222707659006119E-002,-1.817891448736191E-001,-9.625710248947144E-001,1.273560374975205E-001,
3.133066666666667E+009,1.136366557329893E-002,-2.285512536764145E-001,-9.575012326240540E-001,1.515938788652420E-001,1.136366557329893E-002,-2.285512536764145E-001,-9.575012326240540E-001,1.515938788652420E-001,
3.141433333333334E+009,-3.351138904690743E-002,-2.575331330299377E-001,-9.501749277114868E-001,1.751875877380371E-001,-3.351138904690743E-002,-2.575331330299377E-001,-9.501749277114868E-001,1.751875877380371E-001,
3.149800000000000E+009,-8.491251617670059E-002,-2.604709565639496E-001,-9.324580430984497E-001,1.926797330379486E-001,-8.491251617670059E-002,-2.604709565639496E-001,-9.324580430984497E-001,1.926797330379486E-001,
3.158166666666667E+009,-1.334335952997208E-001,-2.389741986989975E-001,-9.295011162757874E-001,2.084097862243652E-001,-1.334335952997208E-001,-2.389741986989975E-001,-9.295011162757874E-001,2.084097862243652E-001,
3.166533333333334E+009,-1.634995639324188E-001,-1.963215023279190E-001,-9.251568913459778E-001,2.200406342744827E-001,-1.634995639324188E-001,-1.963215023279190E-001,-9.251568913459778E-001,2.200406342744827E-001,
3.174900000000000E+009,-1.679886877536774E-001,-1.451317220926285E-001,-9.319161772727966E-001,2.408072948455811E-001,-1.679886877536774E-001,-1.451317220926285E-001,-9.319161772727966E-001,2.408072948455811E-001,
3.183266666666667E+009,-1.453984379768372E-001,-1.016163155436516E-001,-9.340052604675293E-001,2.635333240032196E-001,-1.453984379768372E-001,-1.016163155436516E-001,-9.340052604675293E-001,2.635333240032196E-001,
3.191633333333334E+009,-1.014378815889359E-001,-8.034405857324600E-002,-9.359153509140015E-001,2.950499355792999E-001,-1.014378815889359E-001,-8.034405857324600E-002,-9.359153509140015E-001,2.950499355792999E-001,
3.200000000000000E+009,-5.273819714784622E-002,-8.862480521202087E-002,-9.239458441734314E-001,3.231640458106995E-001,-5.273819714784622E-002,-8.862480521202087E-002,-9.239458441734314E-001,3.231640458106995E-001,
