% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.942564874887466E-002,-9.674568474292755E-002,-8.666716217994690E-001,-4.664415717124939E-001,3.942564874887466E-002,-9.674568474292755E-002,-8.666716217994690E-001,-4.664415717124939E-001,
2.932266666666667E+009,6.311406940221787E-002,-1.242297440767288E-001,-8.776791691780090E-001,-4.390457570552826E-001,6.311406940221787E-002,-1.242297440767288E-001,-8.776791691780090E-001,-4.390457570552826E-001,
2.940633333333334E+009,6.771749258041382E-002,-1.602804809808731E-001,-8.903058767318726E-001,-4.102463424205780E-001,6.771749258041382E-002,-1.602804809808731E-001,-8.903058767318726E-001,-4.102463424205780E-001,
2.949000000000000E+009,5.192733556032181E-002,-1.961261183023453E-001,-8.914278745651245E-001,-3.870092034339905E-001,5.192733556032181E-002,-1.961261183023453E-001,-8.914278745651245E-001,-3.870092034339905E-001,
2.957366666666667E+009,1.751452125608921E-002,-2.184592783451080E-001,-8.959397077560425E-001,-3.675668239593506E-001,1.751452125608921E-002,-2.184592783451080E-001,-8.959397077560425E-001,-3.675668239593506E-001,
2.965733333333334E+009,-2.241331152617931E-002,-2.219619154930115E-001,-9.019913673400879E-001,-3.505248129367828E-001,-2.241331152617931E-002,-2.219619154930115E-001,-9.019913673400879E-001,-3.505248129367828E-001,
2.974100000000000E+009,-5.722123757004738E-002,-2.037325352430344E-001,-9.081256985664368E-001,-3.331566154956818E-001,-5.722123757004738E-002,-2.037325352430344E-001,-9.081256985664368E-001,-3.331566154956818E-001,
2.982466666666667E+009,-8.034965395927429E-002,-1.740313917398453E-001,-9.298777580261231E-001,-3.141252100467682E-001,-8.034965395927429E-002,-1.740313917398453E-001,-9.298777580261231E-001,-3.141252100467682E-001,
2.990833333333334E+009,-8.092016726732254E-002,-1.355512738227844E-001,-9.298793673515320E-001,-2.938062846660614E-001,-8.092016726732254E-002,-1.355512738227844E-001,-9.298793673515320E-001,-2.938062846660614E-001,
2.999200000000000E+009,-5.805578827857971E-002,-1.052317321300507E-001,-9.445260763168335E-001,-2.653617560863495E-001,-5.805578827857971E-002,-1.052317321300507E-001,-9.445260763168335E-001,-2.653617560863495E-001,
3.007566666666667E+009,-2.241013012826443E-002,-9.063085168600082E-002,-9.582836031913757E-001,-2.395660132169724E-001,-2.241013012826443E-002,-9.063085168600082E-002,-9.582836031913757E-001,-2.395660132169724E-001,
3.015933333333334E+009,1.527336146682501E-002,-1.000924780964851E-001,-9.653562903404236E-001,-2.164086997509003E-001,1.527336146682501E-002,-1.000924780964851E-001,-9.653562903404236E-001,-2.164086997509003E-001,
3.024300000000000E+009,4.243399575352669E-002,-1.334075033664703E-001,-9.659289717674255E-001,-1.794060468673706E-001,4.243399575352669E-002,-1.334075033664703E-001,-9.659289717674255E-001,-1.794060468673706E-001,
3.032666666666667E+009,4.708466306328774E-002,-1.725035160779953E-001,-9.615269303321838E-001,-1.526608765125275E-001,4.708466306328774E-002,-1.725035160779953E-001,-9.615269303321838E-001,-1.526608765125275E-001,
3.041033333333334E+009,2.992842160165310E-002,-2.116681486368179E-001,-9.616898894309998E-001,-1.257649809122086E-001,2.992842160165310E-002,-2.116681486368179E-001,-9.616898894309998E-001,-1.257649809122086E-001,
3.049400000000000E+009,-7.776894140988588E-003,-2.345700860023499E-001,-9.611361026763916E-001,-1.005746051669121E-001,-7.776894140988588E-003,-2.345700860023499E-001,-9.611361026763916E-001,-1.005746051669121E-001,
3.057766666666667E+009,-5.254867300391197E-002,-2.368964254856110E-001,-9.597766399383545E-001,-8.380849659442902E-002,-5.254867300391197E-002,-2.368964254856110E-001,-9.597766399383545E-001,-8.380849659442902E-002,
3.066133333333334E+009,-9.507646411657333E-002,-2.159842252731323E-001,-9.601281881332398E-001,-6.267340481281281E-002,-9.507646411657333E-002,-2.159842252731323E-001,-9.601281881332398E-001,-6.267340481281281E-002,
3.074500000000000E+009,-1.184620261192322E-001,-1.778182834386826E-001,-9.653425812721252E-001,-4.546228051185608E-002,-1.184620261192322E-001,-1.778182834386826E-001,-9.653425812721252E-001,-4.546228051185608E-002,
3.082866666666667E+009,-1.180346086621285E-001,-1.333442181348801E-001,-9.676329493522644E-001,-2.364706620573998E-002,-1.180346086621285E-001,-1.333442181348801E-001,-9.676329493522644E-001,-2.364706620573998E-002,
3.091233333333334E+009,-9.282021969556809E-002,-9.696993231773377E-002,-9.794991612434387E-001,4.174784757196903E-003,-9.282021969556809E-002,-9.696993231773377E-002,-9.794991612434387E-001,4.174784757196903E-003,
3.099600000000000E+009,-5.001339316368103E-002,-8.292441070079804E-002,-9.882567524909973E-001,3.192047774791718E-002,-5.001339316368103E-002,-8.292441070079804E-002,-9.882567524909973E-001,3.192047774791718E-002,
3.107966666666667E+009,-4.742186516523361E-003,-9.553327411413193E-002,-9.872456789016724E-001,7.017470896244049E-002,-4.742186516523361E-003,-9.553327411413193E-002,-9.872456789016724E-001,7.017470896244049E-002,
3.116333333333334E+009,2.734949439764023E-002,-1.333797276020050E-001,-9.820212721824646E-001,1.043534576892853E-001,2.734949439764023E-002,-1.333797276020050E-001,-9.820212721824646E-001,1.043534576892853E-001,
3.124700000000000E+009,3.279043361544609E-002,-1.837522983551025E-001,-9.632197618484497E-001,1.307398676872253E-001,3.279043361544609E-002,-1.837522983551025E-001,-9.632197618484497E-001,1.307398676872253E-001,
3.133066666666667E+009,1.127650588750839E-002,-2.303196936845779E-001,-9.584839344024658E-001,1.537778675556183E-001,1.127650588750839E-002,-2.303196936845779E-001,-9.584839344024658E-001,1.537778675556183E-001,
3.141433333333334E+009,-3.443075343966484E-002,-2.584379613399506E-001,-9.515624046325684E-001,1.763918399810791E-001,-3.443075343966484E-002,-2.584379613399506E-001,-9.515624046325684E-001,1.763918399810791E-001,
3.149800000000000E+009,-8.632680773735046E-002,-2.607676088809967E-001,-9.336163401603699E-001,1.944773048162460E-001,-8.632680773735046E-002,-2.607676088809967E-001,-9.336163401603699E-001,1.944773048162460E-001,
3.158166666666667E+009,-1.344771981239319E-001,-2.382801026105881E-001,-9.302178621292114E-001,2.112787663936615E-001,-1.344771981239319E-001,-2.382801026105881E-001,-9.302178621292114E-001,2.112787663936615E-001,
3.166533333333334E+009,-1.638419926166534E-001,-1.954156607389450E-001,-9.260612726211548E-001,2.237632423639298E-001,-1.638419926166534E-001,-1.954156607389450E-001,-9.260612726211548E-001,2.237632423639298E-001,
3.174900000000000E+009,-1.676856130361557E-001,-1.441933214664459E-001,-9.330378770828247E-001,2.449218034744263E-001,-1.676856130361557E-001,-1.441933214664459E-001,-9.330378770828247E-001,2.449218034744263E-001,
3.183266666666667E+009,-1.444787681102753E-001,-1.014029234647751E-001,-9.339417219161987E-001,2.666204273700714E-001,-1.444787681102753E-001,-1.014029234647751E-001,-9.339417219161987E-001,2.666204273700714E-001,
3.191633333333334E+009,-1.002628356218338E-001,-8.082105219364166E-002,-9.368285536766052E-001,2.987929582595825E-001,-1.002628356218338E-001,-8.082105219364166E-002,-9.368285536766052E-001,2.987929582595825E-001,
3.200000000000000E+009,-5.181242898106575E-002,-8.980386704206467E-002,-9.243490099906921E-001,3.260998129844666E-001,-5.181242898106575E-002,-8.980386704206467E-002,-9.243490099906921E-001,3.260998129844666E-001,
