% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.421216666698456E-002,-7.971153408288956E-002,-8.474126458168030E-001,-5.103107690811157E-001,-2.421216666698456E-002,-7.971153408288956E-002,-8.474126458168030E-001,-5.103107690811157E-001,
2.923900000000000E+009,1.294705085456371E-002,-8.711855858564377E-002,-8.642029166221619E-001,-4.732955694198608E-001,1.294705085456371E-002,-8.711855858564377E-002,-8.642029166221619E-001,-4.732955694198608E-001,
2.932266666666667E+009,3.761931508779526E-002,-1.138322204351425E-001,-8.755525350570679E-001,-4.455241262912750E-001,3.761931508779526E-002,-1.138322204351425E-001,-8.755525350570679E-001,-4.455241262912750E-001,
2.940633333333334E+009,4.375828802585602E-002,-1.499665230512619E-001,-8.897257447242737E-001,-4.154272675514221E-001,4.375828802585602E-002,-1.499665230512619E-001,-8.897257447242737E-001,-4.154272675514221E-001,
2.949000000000000E+009,2.922155894339085E-002,-1.862168610095978E-001,-8.911848664283752E-001,-3.928974866867065E-001,2.922155894339085E-002,-1.862168610095978E-001,-8.911848664283752E-001,-3.928974866867065E-001,
2.957366666666667E+009,-4.356444813311100E-003,-2.091965228319168E-001,-8.964527845382690E-001,-3.727665245532990E-001,-4.356444813311100E-003,-2.091965228319168E-001,-8.964527845382690E-001,-3.727665245532990E-001,
2.965733333333334E+009,-4.408746585249901E-002,-2.130943685770035E-001,-9.010318517684937E-001,-3.536310493946075E-001,-4.408746585249901E-002,-2.130943685770035E-001,-9.010318517684937E-001,-3.536310493946075E-001,
2.974100000000000E+009,-7.904230058193207E-002,-1.952214986085892E-001,-9.071958065032959E-001,-3.354852199554443E-001,-7.904230058193207E-002,-1.952214986085892E-001,-9.071958065032959E-001,-3.354852199554443E-001,
2.982466666666667E+009,-1.026964262127876E-001,-1.653611660003662E-001,-9.266315698623657E-001,-3.172931969165802E-001,-1.026964262127876E-001,-1.653611660003662E-001,-9.266315698623657E-001,-3.172931969165802E-001,
2.990833333333334E+009,-1.043141111731529E-001,-1.256187111139298E-001,-9.265027642250061E-001,-2.990088462829590E-001,-1.043141111731529E-001,-1.256187111139298E-001,-9.265027642250061E-001,-2.990088462829590E-001,
2.999200000000000E+009,-8.255279809236527E-002,-9.390473365783691E-002,-9.416872262954712E-001,-2.729443311691284E-001,-8.255279809236527E-002,-9.390473365783691E-002,-9.416872262954712E-001,-2.729443311691284E-001,
3.007566666666667E+009,-4.773518070578575E-002,-7.744289189577103E-002,-9.564255475997925E-001,-2.481007874011993E-001,-4.773518070578575E-002,-7.744289189577103E-002,-9.564255475997925E-001,-2.481007874011993E-001,
3.015933333333334E+009,-9.877700358629227E-003,-8.483554422855377E-002,-9.639483690261841E-001,-2.227484732866287E-001,-9.877700358629227E-003,-8.483554422855377E-002,-9.639483690261841E-001,-2.227484732866287E-001,
3.024300000000000E+009,1.804318465292454E-002,-1.167433187365532E-001,-9.672762751579285E-001,-1.863747239112854E-001,1.804318465292454E-002,-1.167433187365532E-001,-9.672762751579285E-001,-1.863747239112854E-001,
3.032666666666667E+009,2.405659854412079E-002,-1.554975062608719E-001,-9.634650945663452E-001,-1.602664291858673E-001,2.405659854412079E-002,-1.554975062608719E-001,-9.634650945663452E-001,-1.602664291858673E-001,
3.041033333333334E+009,8.092637173831463E-003,-1.948619931936264E-001,-9.643946886062622E-001,-1.320007145404816E-001,8.092637173831463E-003,-1.948619931936264E-001,-9.643946886062622E-001,-1.320007145404816E-001,
3.049400000000000E+009,-2.852571941912174E-002,-2.188115417957306E-001,-9.630066156387329E-001,-1.026067882776260E-001,-2.852571941912174E-002,-2.188115417957306E-001,-9.630066156387329E-001,-1.026067882776260E-001,
3.057766666666667E+009,-7.299504429101944E-002,-2.223302125930786E-001,-9.607515335083008E-001,-8.536440134048462E-002,-7.299504429101944E-002,-2.223302125930786E-001,-9.607515335083008E-001,-8.536440134048462E-002,
3.066133333333334E+009,-1.156011894345284E-001,-2.019598931074143E-001,-9.595404863357544E-001,-6.587366014719009E-002,-1.156011894345284E-001,-2.019598931074143E-001,-9.595404863357544E-001,-6.587366014719009E-002,
3.074500000000000E+009,-1.392840594053268E-001,-1.641493588685989E-001,-9.643254280090332E-001,-5.089468508958817E-002,-1.392840594053268E-001,-1.641493588685989E-001,-9.643254280090332E-001,-5.089468508958817E-002,
3.082866666666667E+009,-1.398660838603973E-001,-1.192836388945580E-001,-9.653676152229309E-001,-3.045573271811009E-002,-1.398660838603973E-001,-1.192836388945580E-001,-9.653676152229309E-001,-3.045573271811009E-002,
3.091233333333334E+009,-1.156522035598755E-001,-8.153356611728668E-002,-9.772381782531738E-001,-1.748690148815513E-003,-1.156522035598755E-001,-8.153356611728668E-002,-9.772381782531738E-001,-1.748690148815513E-003,
3.099600000000000E+009,-7.352298498153687E-002,-6.500168144702911E-002,-9.867621660232544E-001,2.503349818289280E-002,-7.352298498153687E-002,-6.500168144702911E-002,-9.867621660232544E-001,2.503349818289280E-002,
3.107966666666667E+009,-2.769440598785877E-002,-7.491629570722580E-002,-9.886549711227417E-001,5.998240411281586E-002,-2.769440598785877E-002,-7.491629570722580E-002,-9.886549711227417E-001,5.998240411281586E-002,
3.116333333333334E+009,5.463980138301849E-003,-1.105375289916992E-001,-9.849176406860352E-001,9.543368220329285E-002,5.463980138301849E-003,-1.105375289916992E-001,-9.849176406860352E-001,9.543368220329285E-002,
3.124700000000000E+009,1.307686604559422E-002,-1.599661260843277E-001,-9.679177403450012E-001,1.227672845125198E-001,1.307686604559422E-002,-1.599661260843277E-001,-9.679177403450012E-001,1.227672845125198E-001,
3.133066666666667E+009,-6.854535546153784E-003,-2.068659216165543E-001,-9.624738693237305E-001,1.502021700143814E-001,-6.854535546153784E-003,-2.068659216165543E-001,-9.624738693237305E-001,1.502021700143814E-001,
3.141433333333334E+009,-5.148127675056458E-002,-2.364784926176071E-001,-9.554535746574402E-001,1.746695339679718E-001,-5.148127675056458E-002,-2.364784926176071E-001,-9.554535746574402E-001,1.746695339679718E-001,
3.149800000000000E+009,-1.030011847615242E-001,-2.399220168590546E-001,-9.369651675224304E-001,1.915968954563141E-001,-1.030011847615242E-001,-2.399220168590546E-001,-9.369651675224304E-001,1.915968954563141E-001,
3.158166666666667E+009,-1.515965908765793E-001,-2.187981158494949E-001,-9.323580265045166E-001,2.087933272123337E-001,-1.515965908765793E-001,-2.187981158494949E-001,-9.323580265045166E-001,2.087933272123337E-001,
3.166533333333334E+009,-1.814489066600800E-001,-1.766859591007233E-001,-9.253227114677429E-001,2.220557630062103E-001,-1.814489066600800E-001,-1.766859591007233E-001,-9.253227114677429E-001,2.220557630062103E-001,
3.174900000000000E+009,-1.861494928598404E-001,-1.259334981441498E-001,-9.308372139930725E-001,2.416765391826630E-001,-1.861494928598404E-001,-1.259334981441498E-001,-9.308372139930725E-001,2.416765391826630E-001,
3.183266666666667E+009,-1.642909049987793E-001,-8.182927966117859E-002,-9.339505434036255E-001,2.609238624572754E-001,-1.642909049987793E-001,-8.182927966117859E-002,-9.339505434036255E-001,2.609238624572754E-001,
3.191633333333334E+009,-1.206956133246422E-001,-5.915550142526627E-002,-9.377582669258118E-001,2.893261313438416E-001,-1.206956133246422E-001,-5.915550142526627E-002,-9.377582669258118E-001,2.893261313438416E-001,
3.200000000000000E+009,-7.176160067319870E-002,-6.534673273563385E-002,-9.266374111175537E-001,3.185170292854309E-001,-7.176160067319870E-002,-6.534673273563385E-002,-9.266374111175537E-001,3.185170292854309E-001,
