% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.638109192252159E-002,-1.063263043761253E-001,-8.612572550773621E-001,-4.861396849155426E-001,-3.638109192252159E-002,-1.063263043761253E-001,-8.612572550773621E-001,-4.861396849155426E-001,
2.923900000000000E+009,-1.029730658046901E-003,-1.173292696475983E-001,-8.785198330879211E-001,-4.466762840747833E-001,-1.029730658046901E-003,-1.173292696475983E-001,-8.785198330879211E-001,-4.466762840747833E-001,
2.932266666666667E+009,2.128248102962971E-002,-1.458588689565659E-001,-8.885539174079895E-001,-4.194562435150147E-001,2.128248102962971E-002,-1.458588689565659E-001,-8.885539174079895E-001,-4.194562435150147E-001,
2.940633333333334E+009,2.354559674859047E-002,-1.821712255477905E-001,-9.006151556968689E-001,-3.866454064846039E-001,2.354559674859047E-002,-1.821712255477905E-001,-9.006151556968689E-001,-3.866454064846039E-001,
2.949000000000000E+009,5.894294008612633E-003,-2.159221768379211E-001,-8.999159932136536E-001,-3.652404546737671E-001,5.894294008612633E-003,-2.159221768379211E-001,-8.999159932136536E-001,-3.652404546737671E-001,
2.957366666666667E+009,-3.007409349083901E-002,-2.349698245525360E-001,-9.040248990058899E-001,-3.446447849273682E-001,-3.007409349083901E-002,-2.349698245525360E-001,-9.040248990058899E-001,-3.446447849273682E-001,
2.965733333333334E+009,-7.051379978656769E-002,-2.345862835645676E-001,-9.077294468879700E-001,-3.269790112972260E-001,-7.051379978656769E-002,-2.345862835645676E-001,-9.077294468879700E-001,-3.269790112972260E-001,
2.974100000000000E+009,-1.044066473841667E-001,-2.131823450326920E-001,-9.129013419151306E-001,-3.094014227390289E-001,-1.044066473841667E-001,-2.131823450326920E-001,-9.129013419151306E-001,-3.094014227390289E-001,
2.982466666666667E+009,-1.265334784984589E-001,-1.812961995601654E-001,-9.325181245803833E-001,-2.905222773551941E-001,-1.265334784984589E-001,-1.812961995601654E-001,-9.325181245803833E-001,-2.905222773551941E-001,
2.990833333333334E+009,-1.259477585554123E-001,-1.418855488300324E-001,-9.329210519790649E-001,-2.732529938220978E-001,-1.259477585554123E-001,-1.418855488300324E-001,-9.329210519790649E-001,-2.732529938220978E-001,
2.999200000000000E+009,-1.030116006731987E-001,-1.123896241188049E-001,-9.482042193412781E-001,-2.460834980010986E-001,-1.030116006731987E-001,-1.123896241188049E-001,-9.482042193412781E-001,-2.460834980010986E-001,
3.007566666666667E+009,-6.838932633399963E-002,-9.975738078355789E-002,-9.624801278114319E-001,-2.200048416852951E-001,-6.838932633399963E-002,-9.975738078355789E-002,-9.624801278114319E-001,-2.200048416852951E-001,
3.015933333333334E+009,-3.219516575336456E-002,-1.106866970658302E-001,-9.700037837028503E-001,-1.963762789964676E-001,-3.219516575336456E-002,-1.106866970658302E-001,-9.700037837028503E-001,-1.963762789964676E-001,
3.024300000000000E+009,-8.049472235143185E-003,-1.454316228628159E-001,-9.722274541854858E-001,-1.573548614978790E-001,-8.049472235143185E-003,-1.454316228628159E-001,-9.722274541854858E-001,-1.573548614978790E-001,
3.032666666666667E+009,-6.079763174057007E-003,-1.846917420625687E-001,-9.661113619804382E-001,-1.287717372179031E-001,-6.079763174057007E-003,-1.846917420625687E-001,-9.661113619804382E-001,-1.287717372179031E-001,
3.041033333333334E+009,-2.607481181621552E-002,-2.220037877559662E-001,-9.656358957290649E-001,-9.929056465625763E-002,-2.607481181621552E-002,-2.220037877559662E-001,-9.656358957290649E-001,-9.929056465625763E-002,
3.049400000000000E+009,-6.481662392616272E-002,-2.414765655994415E-001,-9.623845815658569E-001,-7.324066758155823E-002,-6.481662392616272E-002,-2.414765655994415E-001,-9.623845815658569E-001,-7.324066758155823E-002,
3.057766666666667E+009,-1.090739816427231E-001,-2.398500293493271E-001,-9.588361978530884E-001,-5.782482028007507E-002,-1.090739816427231E-001,-2.398500293493271E-001,-9.588361978530884E-001,-5.782482028007507E-002,
3.066133333333334E+009,-1.498526930809021E-001,-2.147469967603684E-001,-9.565754532814026E-001,-3.743544220924377E-002,-1.498526930809021E-001,-2.147469967603684E-001,-9.565754532814026E-001,-3.743544220924377E-002,
3.074500000000000E+009,-1.703242659568787E-001,-1.741263866424561E-001,-9.609236717224121E-001,-2.180033735930920E-002,-1.703242659568787E-001,-1.741263866424561E-001,-9.609236717224121E-001,-2.180033735930920E-002,
3.082866666666667E+009,-1.679209023714066E-001,-1.287895590066910E-001,-9.630578756332398E-001,-3.969028592109680E-003,-1.679209023714066E-001,-1.287895590066910E-001,-9.630578756332398E-001,-3.969028592109680E-003,
3.091233333333334E+009,-1.416575163602829E-001,-9.295171499252319E-002,-9.756819605827332E-001,2.320886775851250E-002,-1.416575163602829E-001,-9.295171499252319E-002,-9.756819605827332E-001,2.320886775851250E-002,
3.099600000000000E+009,-9.984918683767319E-002,-7.998970150947571E-002,-9.857262969017029E-001,5.239150673151016E-002,-9.984918683767319E-002,-7.998970150947571E-002,-9.857262969017029E-001,5.239150673151016E-002,
3.107966666666667E+009,-5.648753046989441E-002,-9.397076070308685E-002,-9.863969683647156E-001,9.052339941263199E-002,-5.648753046989441E-002,-9.397076070308685E-002,-9.863969683647156E-001,9.052339941263199E-002,
3.116333333333334E+009,-2.808319218456745E-002,-1.326235234737396E-001,-9.814947247505188E-001,1.277059763669968E-001,-2.808319218456745E-002,-1.326235234737396E-001,-9.814947247505188E-001,1.277059763669968E-001,
3.124700000000000E+009,-2.650492265820503E-002,-1.824737489223480E-001,-9.631791114807129E-001,1.543950587511063E-001,-2.650492265820503E-002,-1.824737489223480E-001,-9.631791114807129E-001,1.543950587511063E-001,
3.133066666666667E+009,-5.108211189508438E-002,-2.269182801246643E-001,-9.555578827857971E-001,1.809989511966705E-001,-5.108211189508438E-002,-2.269182801246643E-001,-9.555578827857971E-001,1.809989511966705E-001,
3.141433333333334E+009,-9.824494272470474E-002,-2.511186897754669E-001,-9.456077218055725E-001,2.050013542175293E-001,-9.824494272470474E-002,-2.511186897754669E-001,-9.456077218055725E-001,2.050013542175293E-001,
3.149800000000000E+009,-1.492284238338471E-001,-2.488457113504410E-001,-9.255802035331726E-001,2.212527692317963E-001,-1.492284238338471E-001,-2.488457113504410E-001,-9.255802035331726E-001,2.212527692317963E-001,
3.158166666666667E+009,-1.946876198053360E-001,-2.224891185760498E-001,-9.193481802940369E-001,2.367408424615860E-001,-1.946876198053360E-001,-2.224891185760498E-001,-9.193481802940369E-001,2.367408424615860E-001,
3.166533333333334E+009,-2.200695127248764E-001,-1.772259175777435E-001,-9.134334325790405E-001,2.473848909139633E-001,-2.200695127248764E-001,-1.772259175777435E-001,-9.134334325790405E-001,2.473848909139633E-001,
3.174900000000000E+009,-2.205139398574829E-001,-1.258074939250946E-001,-9.200536608695984E-001,2.653756141662598E-001,-2.205139398574829E-001,-1.258074939250946E-001,-9.200536608695984E-001,2.653756141662598E-001,
3.183266666666667E+009,-1.955644488334656E-001,-8.351413905620575E-002,-9.235175251960754E-001,2.856879234313965E-001,-1.955644488334656E-001,-8.351413905620575E-002,-9.235175251960754E-001,2.856879234313965E-001,
3.191633333333334E+009,-1.514892280101776E-001,-6.405951827764511E-002,-9.265355467796326E-001,3.163811266422272E-001,-1.514892280101776E-001,-6.405951827764511E-002,-9.265355467796326E-001,3.163811266422272E-001,
3.200000000000000E+009,-1.047675386071205E-001,-7.407635450363159E-002,-9.165973663330078E-001,3.454261422157288E-001,-1.047675386071205E-001,-7.407635450363159E-002,-9.165973663330078E-001,3.454261422157288E-001,
