% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.091073989868164E-001,4.193335771560669E-002,-8.481649160385132E-001,-4.586681127548218E-001,2.091073989868164E-001,4.193335771560669E-002,-8.481649160385132E-001,-4.586681127548218E-001,
2.932266666666667E+009,2.349956333637238E-001,1.242270413786173E-002,-8.537536859512329E-001,-4.395493566989899E-001,2.349956333637238E-001,1.242270413786173E-002,-8.537536859512329E-001,-4.395493566989899E-001,
2.940633333333334E+009,2.434646934270859E-001,-2.459095418453217E-002,-8.661267161369324E-001,-4.153691232204437E-001,2.434646934270859E-001,-2.459095418453217E-002,-8.661267161369324E-001,-4.153691232204437E-001,
2.949000000000000E+009,2.329403460025787E-001,-6.162954866886139E-002,-8.718137741088867E-001,-4.044151306152344E-001,2.329403460025787E-001,-6.162954866886139E-002,-8.718137741088867E-001,-4.044151306152344E-001,
2.957366666666667E+009,2.037948369979858E-001,-8.766771852970123E-002,-8.845735192298889E-001,-3.878969252109528E-001,2.037948369979858E-001,-8.766771852970123E-002,-8.845735192298889E-001,-3.878969252109528E-001,
2.965733333333334E+009,1.683215945959091E-001,-9.423474222421646E-002,-8.990890979766846E-001,-3.712143003940582E-001,1.683215945959091E-001,-9.423474222421646E-002,-8.990890979766846E-001,-3.712143003940582E-001,
2.974100000000000E+009,1.342912912368774E-001,-7.841448485851288E-002,-9.114367365837097E-001,-3.450891077518463E-001,1.342912912368774E-001,-7.841448485851288E-002,-9.114367365837097E-001,-3.450891077518463E-001,
2.982466666666667E+009,1.157995834946632E-001,-5.063113570213318E-002,-9.364514946937561E-001,-3.192423284053803E-001,1.157995834946632E-001,-5.063113570213318E-002,-9.364514946937561E-001,-3.192423284053803E-001,
2.990833333333334E+009,1.169765368103981E-001,-1.356510259211063E-002,-9.345358610153198E-001,-2.919230461120606E-001,1.169765368103981E-001,-1.356510259211063E-002,-9.345358610153198E-001,-2.919230461120606E-001,
2.999200000000000E+009,1.432527005672455E-001,1.387123018503189E-002,-9.419702291488648E-001,-2.600249946117401E-001,1.432527005672455E-001,1.387123018503189E-002,-9.419702291488648E-001,-2.600249946117401E-001,
3.007566666666667E+009,1.805278509855270E-001,2.462957799434662E-002,-9.448302388191223E-001,-2.315658926963806E-001,1.805278509855270E-001,2.462957799434662E-002,-9.448302388191223E-001,-2.315658926963806E-001,
3.015933333333334E+009,2.173197269439697E-001,1.217154692858458E-002,-9.435346126556397E-001,-2.126595973968506E-001,2.173197269439697E-001,1.217154692858458E-002,-9.435346126556397E-001,-2.126595973968506E-001,
3.024300000000000E+009,2.449595332145691E-001,-2.290510199964047E-002,-9.409969449043274E-001,-1.841455250978470E-001,2.449595332145691E-001,-2.290510199964047E-002,-9.409969449043274E-001,-1.841455250978470E-001,
3.032666666666667E+009,2.531217038631439E-001,-6.150362268090248E-002,-9.367700219154358E-001,-1.711935549974442E-001,2.531217038631439E-001,-6.150362268090248E-002,-9.367700219154358E-001,-1.711935549974442E-001,
3.041033333333334E+009,2.413779497146606E-001,-1.029941812157631E-001,-9.436559677124023E-001,-1.493230462074280E-001,2.413779497146606E-001,-1.029941812157631E-001,-9.436559677124023E-001,-1.493230462074280E-001,
3.049400000000000E+009,2.093902379274368E-001,-1.304242610931397E-001,-9.524220228195190E-001,-1.283016502857208E-001,2.093902379274368E-001,-1.304242610931397E-001,-9.524220228195190E-001,-1.283016502857208E-001,
3.057766666666667E+009,1.684365123510361E-001,-1.380728036165237E-001,-9.632520675659180E-001,-1.097142174839973E-001,1.684365123510361E-001,-1.380728036165237E-001,-9.632520675659180E-001,-1.097142174839973E-001,
3.066133333333334E+009,1.291970312595367E-001,-1.215653419494629E-001,-9.700670838356018E-001,-8.439167588949204E-002,1.291970312595367E-001,-1.215653419494629E-001,-9.700670838356018E-001,-8.439167588949204E-002,
3.074500000000000E+009,1.069092527031899E-001,-8.685998618602753E-002,-9.762433171272278E-001,-5.471137911081314E-002,1.069092527031899E-001,-8.685998618602753E-002,-9.762433171272278E-001,-5.471137911081314E-002,
3.082866666666667E+009,1.109720021486282E-001,-4.435680806636810E-002,-9.751974940299988E-001,-2.592894434928894E-002,1.109720021486282E-001,-4.435680806636810E-002,-9.751974940299988E-001,-2.592894434928894E-002,
3.091233333333334E+009,1.389002799987793E-001,-1.178503967821598E-002,-9.774717688560486E-001,1.064761821180582E-002,1.389002799987793E-001,-1.178503967821598E-002,-9.774717688560486E-001,1.064761821180582E-002,
3.099600000000000E+009,1.835578829050064E-001,-1.105156494304538E-003,-9.747434854507446E-001,3.865935653448105E-002,1.835578829050064E-001,-1.105156494304538E-003,-9.747434854507446E-001,3.865935653448105E-002,
3.107966666666667E+009,2.276436388492584E-001,-1.764284446835518E-002,-9.646897912025452E-001,6.690539419651032E-002,2.276436388492584E-001,-1.764284446835518E-002,-9.646897912025452E-001,6.690539419651032E-002,
3.116333333333334E+009,2.608001232147217E-001,-5.540334433317184E-002,-9.564962387084961E-001,8.799766004085541E-002,2.608001232147217E-001,-5.540334433317184E-002,-9.564962387084961E-001,8.799766004085541E-002,
3.124700000000000E+009,2.681229412555695E-001,-1.062500253319740E-001,-9.414444565773010E-001,1.027831882238388E-001,2.681229412555695E-001,-1.062500253319740E-001,-9.414444565773010E-001,1.027831882238388E-001,
3.133066666666667E+009,2.525990307331085E-001,-1.544252038002014E-001,-9.450098872184753E-001,1.183534041047096E-001,2.525990307331085E-001,-1.544252038002014E-001,-9.450098872184753E-001,1.183534041047096E-001,
3.141433333333334E+009,2.126020938158035E-001,-1.893204450607300E-001,-9.498093724250794E-001,1.383835971355438E-001,2.126020938158035E-001,-1.893204450607300E-001,-9.498093724250794E-001,1.383835971355438E-001,
3.149800000000000E+009,1.642153263092041E-001,-1.983088701963425E-001,-9.468685388565064E-001,1.604738086462021E-001,1.642153263092041E-001,-1.983088701963425E-001,-9.468685388565064E-001,1.604738086462021E-001,
3.158166666666667E+009,1.165525764226914E-001,-1.829607933759689E-001,-9.516966342926025E-001,1.860765367746353E-001,1.165525764226914E-001,-1.829607933759689E-001,-9.516966342926025E-001,1.860765367746353E-001,
3.166533333333334E+009,8.672021329402924E-002,-1.443972885608673E-001,-9.477839469909668E-001,2.122266888618469E-001,8.672021329402924E-002,-1.443972885608673E-001,-9.477839469909668E-001,2.122266888618469E-001,
3.174900000000000E+009,8.400819450616837E-002,-9.662028402090073E-002,-9.495893716812134E-001,2.443125098943710E-001,8.400819450616837E-002,-9.662028402090073E-002,-9.495893716812134E-001,2.443125098943710E-001,
3.183266666666667E+009,1.104781925678253E-001,-5.589373409748077E-002,-9.426367878913879E-001,2.722171545028687E-001,1.104781925678253E-001,-5.589373409748077E-002,-9.426367878913879E-001,2.722171545028687E-001,
3.191633333333334E+009,1.565573066473007E-001,-3.948756679892540E-002,-9.313117265701294E-001,3.027243316173554E-001,1.565573066473007E-001,-3.948756679892540E-002,-9.313117265701294E-001,3.027243316173554E-001,
3.200000000000000E+009,2.046948224306107E-001,-5.230097100138664E-002,-9.097629785537720E-001,3.235893249511719E-001,2.046948224306107E-001,-5.230097100138664E-002,-9.097629785537720E-001,3.235893249511719E-001,
