% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623732298612595E-001,-4.973980039358139E-002,-8.587736487388611E-001,-4.585790932178497E-001,1.623732298612595E-001,-4.973980039358139E-002,-8.587736487388611E-001,-4.585790932178497E-001,
2.932266666666667E+009,1.879653483629227E-001,-7.990334182977676E-002,-8.641617894172669E-001,-4.345641434192658E-001,1.879653483629227E-001,-7.990334182977676E-002,-8.641617894172669E-001,-4.345641434192658E-001,
2.940633333333334E+009,1.955411583185196E-001,-1.172790452837944E-001,-8.761371374130249E-001,-4.087318778038025E-001,1.955411583185196E-001,-1.172790452837944E-001,-8.761371374130249E-001,-4.087318778038025E-001,
2.949000000000000E+009,1.825386136770248E-001,-1.549995988607407E-001,-8.787913322448731E-001,-3.932665884494782E-001,1.825386136770248E-001,-1.549995988607407E-001,-8.787913322448731E-001,-3.932665884494782E-001,
2.957366666666667E+009,1.501781195402145E-001,-1.800158768892288E-001,-8.877515196800232E-001,-3.772726356983185E-001,1.501781195402145E-001,-1.800158768892288E-001,-8.877515196800232E-001,-3.772726356983185E-001,
2.965733333333334E+009,1.115637272596359E-001,-1.859690994024277E-001,-8.976998925209045E-001,-3.616700172424316E-001,1.115637272596359E-001,-1.859690994024277E-001,-8.976998925209045E-001,-3.616700172424316E-001,
2.974100000000000E+009,7.558100670576096E-002,-1.695649623870850E-001,-9.091803431510925E-001,-3.417791128158569E-001,7.558100670576096E-002,-1.695649623870850E-001,-9.091803431510925E-001,-3.417791128158569E-001,
2.982466666666667E+009,5.316257849335671E-002,-1.418115496635437E-001,-9.331724047660828E-001,-3.194626569747925E-001,5.316257849335671E-002,-1.418115496635437E-001,-9.331724047660828E-001,-3.194626569747925E-001,
2.990833333333334E+009,5.223515629768372E-002,-1.040674448013306E-001,-9.332923293113709E-001,-2.948812246322632E-001,5.223515629768372E-002,-1.040674448013306E-001,-9.332923293113709E-001,-2.948812246322632E-001,
2.999200000000000E+009,7.632429897785187E-002,-7.537638396024704E-002,-9.463508129119873E-001,-2.620905339717865E-001,7.632429897785187E-002,-7.537638396024704E-002,-9.463508129119873E-001,-2.620905339717865E-001,
3.007566666666667E+009,1.134093701839447E-001,-6.375629454851151E-002,-9.546976685523987E-001,-2.330648303031921E-001,1.134093701839447E-001,-6.375629454851151E-002,-9.546976685523987E-001,-2.330648303031921E-001,
3.015933333333334E+009,1.516064256429672E-001,-7.595525681972504E-002,-9.545881152153015E-001,-2.093544453382492E-001,1.516064256429672E-001,-7.595525681972504E-002,-9.545881152153015E-001,-2.093544453382492E-001,
3.024300000000000E+009,1.795489490032196E-001,-1.115785762667656E-001,-9.524140357971191E-001,-1.772549003362656E-001,1.795489490032196E-001,-1.115785762667656E-001,-9.524140357971191E-001,-1.772549003362656E-001,
3.032666666666667E+009,1.867761760950089E-001,-1.520954668521881E-001,-9.463273882865906E-001,-1.593415141105652E-001,1.867761760950089E-001,-1.520954668521881E-001,-9.463273882865906E-001,-1.593415141105652E-001,
3.041033333333334E+009,1.726166456937790E-001,-1.933706849813461E-001,-9.484970569610596E-001,-1.365795135498047E-001,1.726166456937790E-001,-1.933706849813461E-001,-9.484970569610596E-001,-1.365795135498047E-001,
3.049400000000000E+009,1.377862989902496E-001,-2.197864949703217E-001,-9.525430798530579E-001,-1.127794831991196E-001,1.377862989902496E-001,-2.197864949703217E-001,-9.525430798530579E-001,-1.127794831991196E-001,
3.057766666666667E+009,9.418749064207077E-002,-2.256080210208893E-001,-9.572004079818726E-001,-9.817209839820862E-002,9.418749064207077E-002,-2.256080210208893E-001,-9.572004079818726E-001,-9.817209839820862E-002,
3.066133333333334E+009,5.189282447099686E-002,-2.078653126955032E-001,-9.636265635490418E-001,-7.714880257844925E-002,5.189282447099686E-002,-2.078653126955032E-001,-9.636265635490418E-001,-7.714880257844925E-002,
3.074500000000000E+009,2.707878313958645E-002,-1.713337749242783E-001,-9.722679257392883E-001,-5.295006185770035E-002,2.707878313958645E-002,-1.713337749242783E-001,-9.722679257392883E-001,-5.295006185770035E-002,
3.082866666666667E+009,2.767357788980007E-002,-1.278380900621414E-001,-9.731001853942871E-001,-2.490875683724880E-002,2.767357788980007E-002,-1.278380900621414E-001,-9.731001853942871E-001,-2.490875683724880E-002,
3.091233333333334E+009,5.376553907990456E-002,-9.318605810403824E-002,-9.821707010269165E-001,9.763574227690697E-003,5.376553907990456E-002,-9.318605810403824E-002,-9.821707010269165E-001,9.763574227690697E-003,
3.099600000000000E+009,9.765908867120743E-002,-8.152715861797333E-002,-9.838190078735352E-001,3.884337842464447E-002,9.765908867120743E-002,-8.152715861797333E-002,-9.838190078735352E-001,3.884337842464447E-002,
3.107966666666667E+009,1.420727968215942E-001,-9.759113937616348E-002,-9.760353565216065E-001,7.139080017805100E-002,1.420727968215942E-001,-9.759113937616348E-002,-9.760353565216065E-001,7.139080017805100E-002,
3.116333333333334E+009,1.750050187110901E-001,-1.373613923788071E-001,-9.660815596580505E-001,1.015758886933327E-001,1.750050187110901E-001,-1.373613923788071E-001,-9.660815596580505E-001,1.015758886933327E-001,
3.124700000000000E+009,1.813668608665466E-001,-1.901366859674454E-001,-9.473400115966797E-001,1.199770942330360E-001,1.813668608665466E-001,-1.901366859674454E-001,-9.473400115966797E-001,1.199770942330360E-001,
3.133066666666667E+009,1.628465950489044E-001,-2.382919043302536E-001,-9.447280168533325E-001,1.383384317159653E-001,1.628465950489044E-001,-2.382919043302536E-001,-9.447280168533325E-001,1.383384317159653E-001,
3.141433333333334E+009,1.200221404433250E-001,-2.710885703563690E-001,-9.448190927505493E-001,1.570982336997986E-001,1.200221404433250E-001,-2.710885703563690E-001,-9.448190927505493E-001,1.570982336997986E-001,
3.149800000000000E+009,6.971658021211624E-002,-2.775977253913879E-001,-9.352396130561829E-001,1.738195717334747E-001,6.971658021211624E-002,-2.775977253913879E-001,-9.352396130561829E-001,1.738195717334747E-001,
3.158166666666667E+009,2.081431820988655E-002,-2.599265873432159E-001,-9.389825463294983E-001,1.938641667366028E-001,2.081431820988655E-002,-2.599265873432159E-001,-9.389825463294983E-001,1.938641667366028E-001,
3.166533333333334E+009,-1.053848490118980E-002,-2.193317860364914E-001,-9.365313053131104E-001,2.143529206514359E-001,-1.053848490118980E-002,-2.193317860364914E-001,-9.365313053131104E-001,2.143529206514359E-001,
3.174900000000000E+009,-1.596113294363022E-002,-1.695122122764587E-001,-9.438262581825256E-001,2.425456196069717E-001,-1.596113294363022E-002,-1.695122122764587E-001,-9.438262581825256E-001,2.425456196069717E-001,
3.183266666666667E+009,7.789551746100187E-003,-1.272884905338287E-001,-9.426460266113281E-001,2.692890465259552E-001,7.789551746100187E-003,-1.272884905338287E-001,-9.426460266113281E-001,2.692890465259552E-001,
3.191633333333334E+009,5.262026190757752E-002,-1.092503219842911E-001,-9.367852210998535E-001,3.033923804759979E-001,5.262026190757752E-002,-1.092503219842911E-001,-9.367852210998535E-001,3.033923804759979E-001,
3.200000000000000E+009,1.003406420350075E-001,-1.212229877710342E-001,-9.150572419166565E-001,3.309656083583832E-001,1.003406420350075E-001,-1.212229877710342E-001,-9.150572419166565E-001,3.309656083583832E-001,
