% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.769347026944161E-002,-7.753663510084152E-002,-8.406503796577454E-001,-5.051960945129395E-001,5.769347026944161E-002,-7.753663510084152E-002,-8.406503796577454E-001,-5.051960945129395E-001,
2.923900000000000E+009,9.146475791931152E-002,-8.793593198060989E-002,-8.549859523773193E-001,-4.692458212375641E-001,9.146475791931152E-002,-8.793593198060989E-002,-8.549859523773193E-001,-4.692458212375641E-001,
2.932266666666667E+009,1.122725903987885E-001,-1.166517958045006E-001,-8.632826805114746E-001,-4.440516531467438E-001,1.122725903987885E-001,-1.166517958045006E-001,-8.632826805114746E-001,-4.440516531467438E-001,
2.940633333333334E+009,1.148644313216209E-001,-1.539129465818405E-001,-8.765799999237061E-001,-4.139783382415772E-001,1.148644313216209E-001,-1.539129465818405E-001,-8.765799999237061E-001,-4.139783382415772E-001,
2.949000000000000E+009,9.808038920164108E-002,-1.908673942089081E-001,-8.780809640884399E-001,-3.955113291740418E-001,9.808038920164108E-002,-1.908673942089081E-001,-8.780809640884399E-001,-3.955113291740418E-001,
2.957366666666667E+009,6.218034401535988E-002,-2.150283455848694E-001,-8.850444555282593E-001,-3.766741752624512E-001,6.218034401535988E-002,-2.150283455848694E-001,-8.850444555282593E-001,-3.766741752624512E-001,
2.965733333333334E+009,1.995016634464264E-002,-2.203468084335327E-001,-8.914158940315247E-001,-3.606255054473877E-001,1.995016634464264E-002,-2.203468084335327E-001,-8.914158940315247E-001,-3.606255054473877E-001,
2.974100000000000E+009,-1.865385659039021E-002,-2.036317884922028E-001,-8.992921113967896E-001,-3.420644104480743E-001,-1.865385659039021E-002,-2.036317884922028E-001,-8.992921113967896E-001,-3.420644104480743E-001,
2.982466666666667E+009,-4.533559456467629E-002,-1.755954176187515E-001,-9.213454127311707E-001,-3.233911693096161E-001,-4.533559456467629E-002,-1.755954176187515E-001,-9.213454127311707E-001,-3.233911693096161E-001,
2.990833333333334E+009,-5.024697259068489E-002,-1.374453306198120E-001,-9.222540855407715E-001,-3.028410077095032E-001,-5.024697259068489E-002,-1.374453306198120E-001,-9.222540855407715E-001,-3.028410077095032E-001,
2.999200000000000E+009,-3.164400905370712E-002,-1.074314042925835E-001,-9.371752738952637E-001,-2.744629085063934E-001,-3.164400905370712E-002,-1.074314042925835E-001,-9.371752738952637E-001,-2.744629085063934E-001,
3.007566666666667E+009,2.052910986094503E-006,-9.297719597816467E-002,-9.496155977249146E-001,-2.471055090427399E-001,2.052910986094503E-006,-9.297719597816467E-002,-9.496155977249146E-001,-2.471055090427399E-001,
3.015933333333334E+009,3.406446427106857E-002,-1.015716493129730E-001,-9.556649923324585E-001,-2.240364104509354E-001,3.406446427106857E-002,-1.015716493129730E-001,-9.556649923324585E-001,-2.240364104509354E-001,
3.024300000000000E+009,5.785624310374260E-002,-1.339868754148483E-001,-9.578538537025452E-001,-1.883892416954041E-001,5.785624310374260E-002,-1.339868754148483E-001,-9.578538537025452E-001,-1.883892416954041E-001,
3.032666666666667E+009,6.051621958613396E-002,-1.721298992633820E-001,-9.528970718383789E-001,-1.637094318866730E-001,6.051621958613396E-002,-1.721298992633820E-001,-9.528970718383789E-001,-1.637094318866730E-001,
3.041033333333334E+009,4.164130985736847E-002,-2.109868973493576E-001,-9.535864591598511E-001,-1.349111199378967E-001,4.164130985736847E-002,-2.109868973493576E-001,-9.535864591598511E-001,-1.349111199378967E-001,
3.049400000000000E+009,2.510947175323963E-003,-2.345142215490341E-001,-9.536292552947998E-001,-1.086864024400711E-001,2.510947175323963E-003,-2.345142215490341E-001,-9.536292552947998E-001,-1.086864024400711E-001,
3.057766666666667E+009,-4.472719505429268E-002,-2.375106513500214E-001,-9.535037279129028E-001,-9.402532875537872E-002,-4.472719505429268E-002,-2.375106513500214E-001,-9.535037279129028E-001,-9.402532875537872E-002,
3.066133333333334E+009,-9.061303734779358E-002,-2.166529446840286E-001,-9.532973766326904E-001,-7.424369454383850E-002,-9.061303734779358E-002,-2.166529446840286E-001,-9.532973766326904E-001,-7.424369454383850E-002,
3.074500000000000E+009,-1.181632578372955E-001,-1.778990328311920E-001,-9.584170579910278E-001,-5.529066547751427E-002,-1.181632578372955E-001,-1.778990328311920E-001,-9.584170579910278E-001,-5.529066547751427E-002,
3.082866666666667E+009,-1.222742572426796E-001,-1.323229670524597E-001,-9.599338173866272E-001,-3.461781516671181E-002,-1.222742572426796E-001,-1.323229670524597E-001,-9.599338173866272E-001,-3.461781516671181E-002,
3.091233333333334E+009,-1.016021594405174E-001,-9.417515993118286E-002,-9.721634984016419E-001,-7.706918753683567E-003,-1.016021594405174E-001,-9.417515993118286E-002,-9.721634984016419E-001,-7.706918753683567E-003,
3.099600000000000E+009,-6.306835263967514E-002,-7.742152363061905E-002,-9.815596342086792E-001,1.901794224977493E-002,-6.306835263967514E-002,-7.742152363061905E-002,-9.815596342086792E-001,1.901794224977493E-002,
3.107966666666667E+009,-2.086418867111206E-002,-8.709918707609177E-002,-9.820225238800049E-001,5.565019696950913E-002,-2.086418867111206E-002,-8.709918707609177E-002,-9.820225238800049E-001,5.565019696950913E-002,
3.116333333333334E+009,8.956517092883587E-003,-1.217859908938408E-001,-9.779031872749329E-001,9.145452082157135E-002,8.956517092883587E-003,-1.217859908938408E-001,-9.779031872749329E-001,9.145452082157135E-002,
3.124700000000000E+009,1.287512108683586E-002,-1.693231463432312E-001,-9.615665078163147E-001,1.170230284333229E-001,1.287512108683586E-002,-1.693231463432312E-001,-9.615665078163147E-001,1.170230284333229E-001,
3.133066666666667E+009,-9.859906509518623E-003,-2.141489535570145E-001,-9.566758275032044E-001,1.426398754119873E-001,-9.859906509518623E-003,-2.141489535570145E-001,-9.566758275032044E-001,1.426398754119873E-001,
3.141433333333334E+009,-5.667073279619217E-002,-2.414075732231140E-001,-9.498234391212463E-001,1.675425320863724E-001,-5.667073279619217E-002,-2.414075732231140E-001,-9.498234391212463E-001,1.675425320863724E-001,
3.149800000000000E+009,-1.099385470151901E-001,-2.424198240041733E-001,-9.316983222961426E-001,1.858423799276352E-001,-1.099385470151901E-001,-2.424198240041733E-001,-9.316983222961426E-001,1.858423799276352E-001,
3.158166666666667E+009,-1.603956222534180E-001,-2.184657901525497E-001,-9.269812107086182E-001,2.024332135915756E-001,-1.603956222534180E-001,-2.184657901525497E-001,-9.269812107086182E-001,2.024332135915756E-001,
3.166533333333334E+009,-1.923836171627045E-001,-1.730266660451889E-001,-9.198361635208130E-001,2.145604938268662E-001,-1.923836171627045E-001,-1.730266660451889E-001,-9.198361635208130E-001,2.145604938268662E-001,
3.174900000000000E+009,-1.992944628000259E-001,-1.192081868648529E-001,-9.256873726844788E-001,2.327854931354523E-001,-1.992944628000259E-001,-1.192081868648529E-001,-9.256873726844788E-001,2.327854931354523E-001,
3.183266666666667E+009,-1.797476261854172E-001,-7.258382439613342E-002,-9.285755157470703E-001,2.516337335109711E-001,-1.797476261854172E-001,-7.258382439613342E-002,-9.285755157470703E-001,2.516337335109711E-001,
3.191633333333334E+009,-1.389298737049103E-001,-4.738973453640938E-002,-9.321131706237793E-001,2.800193130970001E-001,-1.389298737049103E-001,-4.738973453640938E-002,-9.321131706237793E-001,2.800193130970001E-001,
3.200000000000000E+009,-9.268980473279953E-002,-5.131073296070099E-002,-9.234293103218079E-001,3.068872094154358E-001,-9.268980473279953E-002,-5.131073296070099E-002,-9.234293103218079E-001,3.068872094154358E-001,
