% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.090761363506317E-001,4.205077886581421E-002,-8.488647937774658E-001,-4.582662582397461E-001,2.090761363506317E-001,4.205077886581421E-002,-8.488647937774658E-001,-4.582662582397461E-001,
2.932266666666667E+009,2.352272868156433E-001,1.220411621034145E-002,-8.540105223655701E-001,-4.390646219253540E-001,2.352272868156433E-001,1.220411621034145E-002,-8.540105223655701E-001,-4.390646219253540E-001,
2.940633333333334E+009,2.437224388122559E-001,-2.456884086132050E-002,-8.659942746162415E-001,-4.172018170356751E-001,2.437224388122559E-001,-2.456884086132050E-002,-8.659942746162415E-001,-4.172018170356751E-001,
2.949000000000000E+009,2.330704927444458E-001,-6.178715452551842E-002,-8.711519241333008E-001,-4.028712213039398E-001,2.330704927444458E-001,-6.178715452551842E-002,-8.711519241333008E-001,-4.028712213039398E-001,
2.957366666666667E+009,2.038201242685318E-001,-8.803600817918778E-002,-8.850693702697754E-001,-3.873585164546967E-001,2.038201242685318E-001,-8.803600817918778E-002,-8.850693702697754E-001,-3.873585164546967E-001,
2.965733333333334E+009,1.684327870607376E-001,-9.447865188121796E-002,-8.984218239784241E-001,-3.706917762756348E-001,1.684327870607376E-001,-9.447865188121796E-002,-8.984218239784241E-001,-3.706917762756348E-001,
2.974100000000000E+009,1.343803703784943E-001,-7.822923362255096E-002,-9.114369750022888E-001,-3.484748303890228E-001,1.343803703784943E-001,-7.822923362255096E-002,-9.114369750022888E-001,-3.484748303890228E-001,
2.982466666666667E+009,1.157698333263397E-001,-5.025678873062134E-002,-9.354599714279175E-001,-3.199200332164764E-001,1.157698333263397E-001,-5.025678873062134E-002,-9.354599714279175E-001,-3.199200332164764E-001,
2.990833333333334E+009,1.174325346946716E-001,-1.351762469857931E-002,-9.330986142158508E-001,-2.921339571475983E-001,1.174325346946716E-001,-1.351762469857931E-002,-9.330986142158508E-001,-2.921339571475983E-001,
2.999200000000000E+009,1.432654708623886E-001,1.373424567282200E-002,-9.426698088645935E-001,-2.579771578311920E-001,1.432654708623886E-001,1.373424567282200E-002,-9.426698088645935E-001,-2.579771578311920E-001,
3.007566666666667E+009,1.805481761693955E-001,2.456080541014671E-002,-9.454905390739441E-001,-2.311690449714661E-001,1.805481761693955E-001,2.456080541014671E-002,-9.454905390739441E-001,-2.311690449714661E-001,
3.015933333333334E+009,2.173213958740234E-001,1.189148891717196E-002,-9.446592926979065E-001,-2.125906050205231E-001,2.173213958740234E-001,1.189148891717196E-002,-9.446592926979065E-001,-2.125906050205231E-001,
3.024300000000000E+009,2.450850009918213E-001,-2.274088189005852E-002,-9.411797523498535E-001,-1.847437322139740E-001,2.450850009918213E-001,-2.274088189005852E-002,-9.411797523498535E-001,-1.847437322139740E-001,
3.032666666666667E+009,2.529035210609436E-001,-6.183569133281708E-002,-9.374373555183411E-001,-1.699495613574982E-001,2.529035210609436E-001,-6.183569133281708E-002,-9.374373555183411E-001,-1.699495613574982E-001,
3.041033333333334E+009,2.420079708099365E-001,-1.028984412550926E-001,-9.447917342185974E-001,-1.494364142417908E-001,2.420079708099365E-001,-1.028984412550926E-001,-9.447917342185974E-001,-1.494364142417908E-001,
3.049400000000000E+009,2.098544687032700E-001,-1.306239515542984E-001,-9.534745216369629E-001,-1.281093657016754E-001,2.098544687032700E-001,-1.306239515542984E-001,-9.534745216369629E-001,-1.281093657016754E-001,
3.057766666666667E+009,1.680733263492584E-001,-1.383690834045410E-001,-9.642003178596497E-001,-1.093898341059685E-001,1.680733263492584E-001,-1.383690834045410E-001,-9.642003178596497E-001,-1.093898341059685E-001,
3.066133333333334E+009,1.290774643421173E-001,-1.217030510306358E-001,-9.698389768600464E-001,-8.316117525100708E-002,1.290774643421173E-001,-1.217030510306358E-001,-9.698389768600464E-001,-8.316117525100708E-002,
3.074500000000000E+009,1.068473160266876E-001,-8.689160645008087E-002,-9.771856665611267E-001,-5.277696624398232E-002,1.068473160266876E-001,-8.689160645008087E-002,-9.771856665611267E-001,-5.277696624398232E-002,
3.082866666666667E+009,1.107857152819634E-001,-4.470676556229591E-002,-9.747849702835083E-001,-2.332133054733276E-002,1.107857152819634E-001,-4.470676556229591E-002,-9.747849702835083E-001,-2.332133054733276E-002,
3.091233333333334E+009,1.387874335050583E-001,-1.193591859191656E-002,-9.782792925834656E-001,1.091818138957024E-002,1.387874335050583E-001,-1.193591859191656E-002,-9.782792925834656E-001,1.091818138957024E-002,
3.099600000000000E+009,1.837232112884522E-001,-1.098850858397782E-003,-9.748775959014893E-001,3.663158044219017E-002,1.837232112884522E-001,-1.098850858397782E-003,-9.748775959014893E-001,3.663158044219017E-002,
3.107966666666667E+009,2.275051325559616E-001,-1.796149276196957E-002,-9.637560248374939E-001,6.772103160619736E-002,2.275051325559616E-001,-1.796149276196957E-002,-9.637560248374939E-001,6.772103160619736E-002,
3.116333333333334E+009,2.608470618724823E-001,-5.547121539711952E-002,-9.549278616905212E-001,9.124028682708740E-002,2.608470618724823E-001,-5.547121539711952E-002,-9.549278616905212E-001,9.124028682708740E-002,
3.124700000000000E+009,2.684172093868256E-001,-1.065323278307915E-001,-9.409092068672180E-001,1.027375385165215E-001,2.684172093868256E-001,-1.065323278307915E-001,-9.409092068672180E-001,1.027375385165215E-001,
3.133066666666667E+009,2.524698376655579E-001,-1.543681770563126E-001,-9.440529346466065E-001,1.189388781785965E-001,2.524698376655579E-001,-1.543681770563126E-001,-9.440529346466065E-001,1.189388781785965E-001,
3.141433333333334E+009,2.130094766616821E-001,-1.894061416387558E-001,-9.507853984832764E-001,1.388465166091919E-001,2.130094766616821E-001,-1.894061416387558E-001,-9.507853984832764E-001,1.388465166091919E-001,
3.149800000000000E+009,1.639672964811325E-001,-1.984819620847702E-001,-9.452118873596191E-001,1.591393202543259E-001,1.639672964811325E-001,-1.984819620847702E-001,-9.452118873596191E-001,1.591393202543259E-001,
3.158166666666667E+009,1.165580004453659E-001,-1.830634474754334E-001,-9.519419074058533E-001,1.850716918706894E-001,1.165580004453659E-001,-1.830634474754334E-001,-9.519419074058533E-001,1.850716918706894E-001,
3.166533333333334E+009,8.696196228265762E-002,-1.444149613380432E-001,-9.485633373260498E-001,2.104167938232422E-001,8.696196228265762E-002,-1.444149613380432E-001,-9.485633373260498E-001,2.104167938232422E-001,
3.174900000000000E+009,8.446776121854782E-002,-9.635619074106216E-002,-9.519782066345215E-001,2.447091788053513E-001,8.446776121854782E-002,-9.635619074106216E-002,-9.519782066345215E-001,2.447091788053513E-001,
3.183266666666667E+009,1.106064468622208E-001,-5.585021525621414E-002,-9.425268173217773E-001,2.731199264526367E-001,1.106064468622208E-001,-5.585021525621414E-002,-9.425268173217773E-001,2.731199264526367E-001,
3.191633333333334E+009,1.566165238618851E-001,-3.979067131876946E-002,-9.324294924736023E-001,3.041208386421204E-001,1.566165238618851E-001,-3.979067131876946E-002,-9.324294924736023E-001,3.041208386421204E-001,
3.200000000000000E+009,2.047901898622513E-001,-5.241199582815170E-002,-9.084880948066711E-001,3.228699564933777E-001,2.047901898622513E-001,-5.241199582815170E-002,-9.084880948066711E-001,3.228699564933777E-001,
