% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.028883278369904E-002,-1.970063149929047E-002,-8.345966339111328E-001,-5.249719619750977E-001,9.028883278369904E-002,-1.970063149929047E-002,-8.345966339111328E-001,-5.249719619750977E-001,
2.923900000000000E+009,1.262923628091812E-001,-3.044675476849079E-002,-8.481510281562805E-001,-4.892116189002991E-001,1.262923628091812E-001,-3.044675476849079E-002,-8.481510281562805E-001,-4.892116189002991E-001,
2.932266666666667E+009,1.510418206453323E-001,-6.014843657612801E-002,-8.562978506088257E-001,-4.661366641521454E-001,1.510418206453323E-001,-6.014843657612801E-002,-8.562978506088257E-001,-4.661366641521454E-001,
2.940633333333334E+009,1.585713326931000E-001,-9.872288256883621E-002,-8.700587153434753E-001,-4.396269321441650E-001,1.585713326931000E-001,-9.872288256883621E-002,-8.700587153434753E-001,-4.396269321441650E-001,
2.949000000000000E+009,1.465979069471359E-001,-1.383530944585800E-001,-8.727856278419495E-001,-4.237609803676605E-001,1.465979069471359E-001,-1.383530944585800E-001,-8.727856278419495E-001,-4.237609803676605E-001,
2.957366666666667E+009,1.151052042841911E-001,-1.657021641731262E-001,-8.823724389076233E-001,-4.068094491958618E-001,1.151052042841911E-001,-1.657021641731262E-001,-8.823724389076233E-001,-4.068094491958618E-001,
2.965733333333334E+009,7.637663930654526E-002,-1.742441952228546E-001,-8.919326663017273E-001,-3.894646763801575E-001,7.637663930654526E-002,-1.742441952228546E-001,-8.919326663017273E-001,-3.894646763801575E-001,
2.974100000000000E+009,3.927170857787132E-002,-1.598475873470306E-001,-9.026738405227661E-001,-3.681016266345978E-001,3.927170857787132E-002,-1.598475873470306E-001,-9.026738405227661E-001,-3.681016266345978E-001,
2.982466666666667E+009,1.368815265595913E-002,-1.330941766500473E-001,-9.252087473869324E-001,-3.477229475975037E-001,1.368815265595913E-002,-1.330941766500473E-001,-9.252087473869324E-001,-3.477229475975037E-001,
2.990833333333334E+009,8.290920406579971E-003,-9.512739628553391E-002,-9.259223937988281E-001,-3.254142999649048E-001,8.290920406579971E-003,-9.512739628553391E-002,-9.259223937988281E-001,-3.254142999649048E-001,
2.999200000000000E+009,2.684195525944233E-002,-6.497740000486374E-002,-9.398639202117920E-001,-2.957844734191895E-001,2.684195525944233E-002,-6.497740000486374E-002,-9.398639202117920E-001,-2.957844734191895E-001,
3.007566666666667E+009,5.866708606481552E-002,-5.024224147200584E-002,-9.505239129066467E-001,-2.690608799457550E-001,5.866708606481552E-002,-5.024224147200584E-002,-9.505239129066467E-001,-2.690608799457550E-001,
3.015933333333334E+009,9.300590306520462E-002,-5.938748270273209E-002,-9.545114636421204E-001,-2.451378554105759E-001,9.300590306520462E-002,-5.938748270273209E-002,-9.545114636421204E-001,-2.451378554105759E-001,
3.024300000000000E+009,1.190319061279297E-001,-9.285194426774979E-002,-9.562169313430786E-001,-2.134876400232315E-001,1.190319061279297E-001,-9.285194426774979E-002,-9.562169313430786E-001,-2.134876400232315E-001,
3.032666666666667E+009,1.250803619623184E-001,-1.330771148204804E-001,-9.519646763801575E-001,-1.908667385578156E-001,1.250803619623184E-001,-1.330771148204804E-001,-9.519646763801575E-001,-1.908667385578156E-001,
3.041033333333334E+009,1.106536015868187E-001,-1.753630936145783E-001,-9.549618363380432E-001,-1.654158979654312E-001,1.106536015868187E-001,-1.753630936145783E-001,-9.549618363380432E-001,-1.654158979654312E-001,
3.049400000000000E+009,7.559666037559509E-002,-2.037692368030548E-001,-9.586262106895447E-001,-1.400794684886932E-001,7.559666037559509E-002,-2.037692368030548E-001,-9.586262106895447E-001,-1.400794684886932E-001,
3.057766666666667E+009,3.116668388247490E-002,-2.120715379714966E-001,-9.614976048469544E-001,-1.237559840083122E-001,3.116668388247490E-002,-2.120715379714966E-001,-9.614976048469544E-001,-1.237559840083122E-001,
3.066133333333334E+009,-1.259640231728554E-002,-1.960855722427368E-001,-9.642917513847351E-001,-1.022404506802559E-001,-1.259640231728554E-002,-1.960855722427368E-001,-9.642917513847351E-001,-1.022404506802559E-001,
3.074500000000000E+009,-3.977447003126144E-002,-1.606638729572296E-001,-9.712626338005066E-001,-8.236955106258392E-002,-3.977447003126144E-002,-1.606638729572296E-001,-9.712626338005066E-001,-8.236955106258392E-002,
3.082866666666667E+009,-4.375856369733810E-002,-1.164811402559280E-001,-9.729713201522827E-001,-5.828344449400902E-002,-4.375856369733810E-002,-1.164811402559280E-001,-9.729713201522827E-001,-5.828344449400902E-002,
3.091233333333334E+009,-2.332787960767746E-002,-7.843372970819473E-002,-9.838672876358032E-001,-2.882696874439716E-002,-2.332787960767746E-002,-7.843372970819473E-002,-9.838672876358032E-001,-2.882696874439716E-002,
3.099600000000000E+009,1.542135979980230E-002,-6.102509051561356E-002,-9.903043508529663E-001,-4.002719942945987E-004,1.542135979980230E-002,-6.102509051561356E-002,-9.903043508529663E-001,-4.002719942945987E-004,
3.107966666666667E+009,5.741634219884872E-002,-7.034135609865189E-002,-9.887281656265259E-001,3.511975705623627E-002,5.741634219884872E-002,-7.034135609865189E-002,-9.887281656265259E-001,3.511975705623627E-002,
3.116333333333334E+009,8.885555714368820E-002,-1.048377901315689E-001,-9.839152693748474E-001,6.645503640174866E-002,8.885555714368820E-002,-1.048377901315689E-001,-9.839152693748474E-001,6.645503640174866E-002,
3.124700000000000E+009,9.534470736980438E-002,-1.543719023466110E-001,-9.675038456916809E-001,9.011040627956390E-002,9.534470736980438E-002,-1.543719023466110E-001,-9.675038456916809E-001,9.011040627956390E-002,
3.133066666666667E+009,7.617262750864029E-002,-2.027781605720520E-001,-9.646918773651123E-001,1.138753294944763E-001,7.617262750864029E-002,-2.027781605720520E-001,-9.646918773651123E-001,1.138753294944763E-001,
3.141433333333334E+009,3.231777250766754E-002,-2.366072088479996E-001,-9.620286822319031E-001,1.366302520036697E-001,3.231777250766754E-002,-2.366072088479996E-001,-9.620286822319031E-001,1.366302520036697E-001,
3.149800000000000E+009,-1.959112659096718E-002,-2.448443323373795E-001,-9.480799436569214E-001,1.548604816198349E-001,-1.959112659096718E-002,-2.448443323373795E-001,-9.480799436569214E-001,1.548604816198349E-001,
3.158166666666667E+009,-7.016589492559433E-002,-2.282456755638123E-001,-9.469103813171387E-001,1.736139208078384E-001,-7.016589492559433E-002,-2.282456755638123E-001,-9.469103813171387E-001,1.736139208078384E-001,
3.166533333333334E+009,-1.035801023244858E-001,-1.886475086212158E-001,-9.415181279182434E-001,1.901953667402268E-001,-1.035801023244858E-001,-1.886475086212158E-001,-9.415181279182434E-001,1.901953667402268E-001,
3.174900000000000E+009,-1.126548573374748E-001,-1.381742209196091E-001,-9.479417800903320E-001,2.135409563779831E-001,-1.126548573374748E-001,-1.381742209196091E-001,-9.479417800903320E-001,2.135409563779831E-001,
3.183266666666667E+009,-9.437684714794159E-002,-9.255837649106979E-002,-9.499099254608154E-001,2.346353828907013E-001,-9.437684714794159E-002,-9.255837649106979E-002,-9.499099254608154E-001,2.346353828907013E-001,
3.191633333333334E+009,-5.437995493412018E-002,-6.721292436122894E-002,-9.511701464653015E-001,2.649693787097931E-001,-5.437995493412018E-002,-6.721292436122894E-002,-9.511701464653015E-001,2.649693787097931E-001,
3.200000000000000E+009,-8.467582985758781E-003,-7.021474093198776E-002,-9.380489587783814E-001,2.929730713367462E-001,-8.467582985758781E-003,-7.021474093198776E-002,-9.380489587783814E-001,2.929730713367462E-001,
