% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.343590021133423E-002,-6.994836032390595E-002,-8.408561348915100E-001,-5.220056772232056E-001,-1.343590021133423E-002,-6.994836032390595E-002,-8.408561348915100E-001,-5.220056772232056E-001,
2.923900000000000E+009,2.362907864153385E-002,-7.796818763017654E-002,-8.574544787406921E-001,-4.859782755374908E-001,2.362907864153385E-002,-7.796818763017654E-002,-8.574544787406921E-001,-4.859782755374908E-001,
2.932266666666667E+009,4.920991137623787E-002,-1.051030680537224E-001,-8.683814406394959E-001,-4.592784941196442E-001,4.920991137623787E-002,-1.051030680537224E-001,-8.683814406394959E-001,-4.592784941196442E-001,
2.940633333333334E+009,5.648575723171234E-002,-1.416585892438889E-001,-8.835979700088501E-001,-4.280181825160980E-001,5.648575723171234E-002,-1.416585892438889E-001,-8.835979700088501E-001,-4.280181825160980E-001,
2.949000000000000E+009,4.388938471674919E-002,-1.780291199684143E-001,-8.855758905410767E-001,-4.073185920715332E-001,4.388938471674919E-002,-1.780291199684143E-001,-8.855758905410767E-001,-4.073185920715332E-001,
2.957366666666667E+009,1.163814403116703E-002,-2.014099359512329E-001,-8.921759724617004E-001,-3.872854411602020E-001,1.163814403116703E-002,-2.014099359512329E-001,-8.921759724617004E-001,-3.872854411602020E-001,
2.965733333333334E+009,-2.730122208595276E-002,-2.054136991500855E-001,-8.973211050033569E-001,-3.688472509384155E-001,-2.730122208595276E-002,-2.054136991500855E-001,-8.973211050033569E-001,-3.688472509384155E-001,
2.974100000000000E+009,-6.250334531068802E-002,-1.874650418758392E-001,-9.030098915100098E-001,-3.497625887393951E-001,-6.250334531068802E-002,-1.874650418758392E-001,-9.030098915100098E-001,-3.497625887393951E-001,
2.982466666666667E+009,-8.691857755184174E-002,-1.574604213237763E-001,-9.239278435707092E-001,-3.320104181766510E-001,-8.691857755184174E-002,-1.574604213237763E-001,-9.239278435707092E-001,-3.320104181766510E-001,
2.990833333333334E+009,-8.997714519500732E-002,-1.178687959909439E-001,-9.234800338745117E-001,-3.148975670337677E-001,-8.997714519500732E-002,-1.178687959909439E-001,-9.234800338745117E-001,-3.148975670337677E-001,
2.999200000000000E+009,-7.001157104969025E-002,-8.586478233337402E-002,-9.389144182205200E-001,-2.869970202445984E-001,-7.001157104969025E-002,-8.586478233337402E-002,-9.389144182205200E-001,-2.869970202445984E-001,
3.007566666666667E+009,-3.651025891304016E-002,-6.956654042005539E-002,-9.527260065078735E-001,-2.610148191452026E-001,-3.651025891304016E-002,-6.956654042005539E-002,-9.527260065078735E-001,-2.610148191452026E-001,
3.015933333333334E+009,7.742203160887584E-005,-7.718195766210556E-002,-9.609985947608948E-001,-2.372597008943558E-001,7.742203160887584E-005,-7.718195766210556E-002,-9.609985947608948E-001,-2.372597008943558E-001,
3.024300000000000E+009,2.766064926981926E-002,-1.095256730914116E-001,-9.645258784294128E-001,-2.002639174461365E-001,2.766064926981926E-002,-1.095256730914116E-001,-9.645258784294128E-001,-2.002639174461365E-001,
3.032666666666667E+009,3.467950597405434E-002,-1.486748307943344E-001,-9.610842466354370E-001,-1.767234802246094E-001,3.467950597405434E-002,-1.486748307943344E-001,-9.610842466354370E-001,-1.767234802246094E-001,
3.041033333333334E+009,2.014819346368313E-002,-1.887775212526321E-001,-9.622136354446411E-001,-1.469021737575531E-001,2.014819346368313E-002,-1.887775212526321E-001,-9.622136354446411E-001,-1.469021737575531E-001,
3.049400000000000E+009,-1.459625642746687E-002,-2.136452198028565E-001,-9.621070623397827E-001,-1.196867302060127E-001,-1.459625642746687E-002,-2.136452198028565E-001,-9.621070623397827E-001,-1.196867302060127E-001,
3.057766666666667E+009,-5.766773223876953E-002,-2.180554568767548E-001,-9.611483216285706E-001,-1.017925441265106E-001,-5.766773223876953E-002,-2.180554568767548E-001,-9.611483216285706E-001,-1.017925441265106E-001,
3.066133333333334E+009,-9.930289536714554E-002,-1.981942057609558E-001,-9.603176116943359E-001,-8.292616903781891E-002,-9.930289536714554E-002,-1.981942057609558E-001,-9.603176116943359E-001,-8.292616903781891E-002,
3.074500000000000E+009,-1.231528520584106E-001,-1.604145318269730E-001,-9.652053713798523E-001,-6.468932330608368E-002,-1.231528520584106E-001,-1.604145318269730E-001,-9.652053713798523E-001,-6.468932330608368E-002,
3.082866666666667E+009,-1.244539767503738E-001,-1.151368468999863E-001,-9.660754799842835E-001,-4.376479610800743E-002,-1.244539767503738E-001,-1.151368468999863E-001,-9.660754799842835E-001,-4.376479610800743E-002,
3.091233333333334E+009,-1.016771271824837E-001,-7.659503817558289E-002,-9.782751798629761E-001,-1.601291261613369E-002,-1.016771271824837E-001,-7.659503817558289E-002,-9.782751798629761E-001,-1.601291261613369E-002,
3.099600000000000E+009,-6.114176660776138E-002,-5.895866826176643E-002,-9.881266355514526E-001,8.847461082041264E-003,-6.114176660776138E-002,-5.895866826176643E-002,-9.881266355514526E-001,8.847461082041264E-003,
3.107966666666667E+009,-1.685384847223759E-002,-6.804114580154419E-002,-9.893969297409058E-001,4.452672600746155E-002,-1.685384847223759E-002,-6.804114580154419E-002,-9.893969297409058E-001,4.452672600746155E-002,
3.116333333333334E+009,1.568305678665638E-002,-1.026431098580360E-001,-9.862654805183411E-001,7.850982248783112E-002,1.568305678665638E-002,-1.026431098580360E-001,-9.862654805183411E-001,7.850982248783112E-002,
3.124700000000000E+009,2.320518903434277E-002,-1.520438045263290E-001,-9.702602624893189E-001,1.063560396432877E-001,2.320518903434277E-002,-1.520438045263290E-001,-9.702602624893189E-001,1.063560396432877E-001,
3.133066666666667E+009,4.428951069712639E-003,-1.997713446617127E-001,-9.655860662460327E-001,1.336489170789719E-001,4.428951069712639E-003,-1.997713446617127E-001,-9.655860662460327E-001,1.336489170789719E-001,
3.141433333333334E+009,-3.846457973122597E-002,-2.308440506458283E-001,-9.594876766204834E-001,1.582657247781754E-001,-3.846457973122597E-002,-2.308440506458283E-001,-9.594876766204834E-001,1.582657247781754E-001,
3.149800000000000E+009,-8.829503506422043E-002,-2.360745966434479E-001,-9.417091012001038E-001,1.764426678419113E-001,-8.829503506422043E-002,-2.360745966434479E-001,-9.417091012001038E-001,1.764426678419113E-001,
3.158166666666667E+009,-1.358350813388825E-001,-2.166094928979874E-001,-9.374472498893738E-001,1.939358264207840E-001,-1.358350813388825E-001,-2.166094928979874E-001,-9.374472498893738E-001,1.939358264207840E-001,
3.166533333333334E+009,-1.653299033641815E-001,-1.754727363586426E-001,-9.309991002082825E-001,2.063222080469132E-001,-1.653299033641815E-001,-1.754727363586426E-001,-9.309991002082825E-001,2.063222080469132E-001,
3.174900000000000E+009,-1.705286055803299E-001,-1.247946470975876E-001,-9.369829893112183E-001,2.259077876806259E-001,-1.705286055803299E-001,-1.247946470975876E-001,-9.369829893112183E-001,2.259077876806259E-001,
3.183266666666667E+009,-1.495219916105270E-001,-7.996629178524017E-002,-9.400508999824524E-001,2.450185269117355E-001,-1.495219916105270E-001,-7.996629178524017E-002,-9.400508999824524E-001,2.450185269117355E-001,
3.191633333333334E+009,-1.073433086276054E-001,-5.595938488841057E-002,-9.433959126472473E-001,2.743192315101624E-001,-1.073433086276054E-001,-5.595938488841057E-002,-9.433959126472473E-001,2.743192315101624E-001,
3.200000000000000E+009,-5.986172333359718E-002,-6.031772494316101E-002,-9.323539137840271E-001,3.037387132644653E-001,-5.986172333359718E-002,-6.031772494316101E-002,-9.323539137840271E-001,3.037387132644653E-001,
