% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.529698193073273E-002,-7.560611516237259E-002,-8.372728824615479E-001,-5.158442854881287E-001,-4.529698193073273E-002,-7.560611516237259E-002,-8.372728824615479E-001,-5.158442854881287E-001,
2.923900000000000E+009,-1.189301814883947E-002,-8.194904774427414E-002,-8.549564480781555E-001,-4.802187085151672E-001,-1.189301814883947E-002,-8.194904774427414E-002,-8.549564480781555E-001,-4.802187085151672E-001,
2.932266666666667E+009,9.800110012292862E-003,-1.066725105047226E-001,-8.669180274009705E-001,-4.542122781276703E-001,9.800110012292862E-003,-1.066725105047226E-001,-8.669180274009705E-001,-4.542122781276703E-001,
2.940633333333334E+009,1.263980846852064E-002,-1.408633589744568E-001,-8.832674026489258E-001,-4.217113852500916E-001,1.263980846852064E-002,-1.408633589744568E-001,-8.832674026489258E-001,-4.217113852500916E-001,
2.949000000000000E+009,-4.088965710252523E-003,-1.745660305023193E-001,-8.851128816604614E-001,-4.003283977508545E-001,-4.088965710252523E-003,-1.745660305023193E-001,-8.851128816604614E-001,-4.003283977508545E-001,
2.957366666666667E+009,-4.034931585192680E-002,-1.948908269405365E-001,-8.910201191902161E-001,-3.771651685237885E-001,-4.034931585192680E-002,-1.948908269405365E-001,-8.910201191902161E-001,-3.771651685237885E-001,
2.965733333333334E+009,-8.258702605962753E-002,-1.959377080202103E-001,-8.942414522171021E-001,-3.582153022289276E-001,-8.258702605962753E-002,-1.959377080202103E-001,-8.942414522171021E-001,-3.582153022289276E-001,
2.974100000000000E+009,-1.198146343231201E-001,-1.754632145166397E-001,-8.990008234977722E-001,-3.390190005302429E-001,-1.198146343231201E-001,-1.754632145166397E-001,-8.990008234977722E-001,-3.390190005302429E-001,
2.982466666666667E+009,-1.456528007984161E-001,-1.428950875997543E-001,-9.172678589820862E-001,-3.222410678863525E-001,-1.456528007984161E-001,-1.428950875997543E-001,-9.172678589820862E-001,-3.222410678863525E-001,
2.990833333333334E+009,-1.496065407991409E-001,-1.013087779283524E-001,-9.159531593322754E-001,-3.052508831024170E-001,-1.496065407991409E-001,-1.013087779283524E-001,-9.159531593322754E-001,-3.052508831024170E-001,
2.999200000000000E+009,-1.310898959636688E-001,-6.760841608047485E-002,-9.303106665611267E-001,-2.815686464309692E-001,-1.310898959636688E-001,-6.760841608047485E-002,-9.303106665611267E-001,-2.815686464309692E-001,
3.007566666666667E+009,-9.982772916555405E-002,-4.880783334374428E-002,-9.451232552528381E-001,-2.575335502624512E-001,-9.982772916555405E-002,-4.880783334374428E-002,-9.451232552528381E-001,-2.575335502624512E-001,
3.015933333333334E+009,-6.464100629091263E-002,-5.332316830754280E-002,-9.555848240852356E-001,-2.361659109592438E-001,-6.464100629091263E-002,-5.332316830754280E-002,-9.555848240852356E-001,-2.361659109592438E-001,
3.024300000000000E+009,-3.875207155942917E-002,-8.175650984048843E-002,-9.625160694122315E-001,-2.002616971731186E-001,-3.875207155942917E-002,-8.175650984048843E-002,-9.625160694122315E-001,-2.002616971731186E-001,
3.032666666666667E+009,-3.408180922269821E-002,-1.170755177736282E-001,-9.611352682113648E-001,-1.726318597793579E-001,-3.408180922269821E-002,-1.170755177736282E-001,-9.611352682113648E-001,-1.726318597793579E-001,
3.041033333333334E+009,-5.153893306851387E-002,-1.529102921485901E-001,-9.632859826087952E-001,-1.395719349384308E-001,-5.153893306851387E-002,-1.529102921485901E-001,-9.632859826087952E-001,-1.395719349384308E-001,
3.049400000000000E+009,-8.944805711507797E-002,-1.729693412780762E-001,-9.619783759117127E-001,-1.085753962397575E-001,-8.944805711507797E-002,-1.729693412780762E-001,-9.619783759117127E-001,-1.085753962397575E-001,
3.057766666666667E+009,-1.353828161954880E-001,-1.722531616687775E-001,-9.585742354393005E-001,-9.060134738683701E-002,-1.353828161954880E-001,-1.722531616687775E-001,-9.585742354393005E-001,-9.060134738683701E-002,
3.066133333333334E+009,-1.788010746240616E-001,-1.468460112810135E-001,-9.535164833068848E-001,-6.992206722497940E-002,-1.788010746240616E-001,-1.468460112810135E-001,-9.535164833068848E-001,-6.992206722497940E-002,
3.074500000000000E+009,-2.027651965618134E-001,-1.048865467309952E-001,-9.546788930892944E-001,-5.316341295838356E-002,-2.027651965618134E-001,-1.048865467309952E-001,-9.546788930892944E-001,-5.316341295838356E-002,
3.082866666666667E+009,-2.039354890584946E-001,-5.611150711774826E-002,-9.529768824577332E-001,-3.648400306701660E-002,-2.039354890584946E-001,-5.611150711774826E-002,-9.529768824577332E-001,-3.648400306701660E-002,
3.091233333333334E+009,-1.814937442541122E-001,-1.509620994329453E-002,-9.642071723937988E-001,-1.454027183353901E-002,-1.814937442541122E-001,-1.509620994329453E-002,-9.642071723937988E-001,-1.454027183353901E-002,
3.099600000000000E+009,-1.421468555927277E-001,5.786600988358259E-003,-9.759005308151245E-001,6.836861837655306E-003,-1.421468555927277E-001,5.786600988358259E-003,-9.759005308151245E-001,6.836861837655306E-003,
3.107966666666667E+009,-9.763345867395401E-002,5.458728992380202E-004,-9.819392561912537E-001,4.040018096566200E-002,-9.763345867395401E-002,5.458728992380202E-004,-9.819392561912537E-001,4.040018096566200E-002,
3.116333333333334E+009,-6.485448777675629E-002,-2.972961962223053E-002,-9.834700226783752E-001,7.601843029260635E-002,-6.485448777675629E-002,-2.972961962223053E-002,-9.834700226783752E-001,7.601843029260635E-002,
3.124700000000000E+009,-5.608057603240013E-002,-7.466195523738861E-002,-9.717462658882141E-001,1.061621159315109E-001,-5.608057603240013E-002,-7.466195523738861E-002,-9.717462658882141E-001,1.061621159315109E-001,
3.133066666666667E+009,-7.535149902105331E-002,-1.182192340493202E-001,-9.698772430419922E-001,1.376119405031204E-001,-7.535149902105331E-002,-1.182192340493202E-001,-9.698772430419922E-001,1.376119405031204E-001,
3.141433333333334E+009,-1.192295998334885E-001,-1.436776816844940E-001,-9.626745581626892E-001,1.676986366510391E-001,-1.192295998334885E-001,-1.436776816844940E-001,-9.626745581626892E-001,1.676986366510391E-001,
3.149800000000000E+009,-1.705885380506516E-001,-1.421271413564682E-001,-9.410185813903809E-001,1.901474148035049E-001,-1.705885380506516E-001,-1.421271413564682E-001,-9.410185813903809E-001,1.901474148035049E-001,
3.158166666666667E+009,-2.177116721868515E-001,-1.148955971002579E-001,-9.303870201110840E-001,2.090204805135727E-001,-2.177116721868515E-001,-1.148955971002579E-001,-9.303870201110840E-001,2.090204805135727E-001,
3.166533333333334E+009,-2.450989782810211E-001,-6.686363369226456E-002,-9.178963303565979E-001,2.205801457166672E-001,-2.450989782810211E-001,-6.686363369226456E-002,-9.178963303565979E-001,2.205801457166672E-001,
3.174900000000000E+009,-2.472195029258728E-001,-1.162597257643938E-002,-9.201163053512573E-001,2.343866080045700E-001,-2.472195029258728E-001,-1.162597257643938E-002,-9.201163053512573E-001,2.343866080045700E-001,
3.183266666666667E+009,-2.243788540363312E-001,3.667307272553444E-002,-9.213533401489258E-001,2.480192035436630E-001,-2.243788540363312E-001,3.667307272553444E-002,-9.213533401489258E-001,2.480192035436630E-001,
3.191633333333334E+009,-1.809856444597244E-001,6.404791027307510E-002,-9.260414242744446E-001,2.705988585948944E-001,-1.809856444597244E-001,6.404791027307510E-002,-9.260414242744446E-001,2.705988585948944E-001,
3.200000000000000E+009,-1.322573870420456E-001,6.357420980930328E-002,-9.218708276748657E-001,2.935081720352173E-001,-1.322573870420456E-001,6.357420980930328E-002,-9.218708276748657E-001,2.935081720352173E-001,
