% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.090682685375214E-001,4.167445749044418E-002,-8.479827046394348E-001,-4.574553370475769E-001,2.090682685375214E-001,4.167445749044418E-002,-8.479827046394348E-001,-4.574553370475769E-001,
2.932266666666667E+009,2.349103689193726E-001,1.178622618317604E-002,-8.537324070930481E-001,-4.384425878524780E-001,2.349103689193726E-001,1.178622618317604E-002,-8.537324070930481E-001,-4.384425878524780E-001,
2.940633333333334E+009,2.433397769927979E-001,-2.485207282006741E-002,-8.661765456199646E-001,-4.159903526306152E-001,2.433397769927979E-001,-2.485207282006741E-002,-8.661765456199646E-001,-4.159903526306152E-001,
2.949000000000000E+009,2.331730574369431E-001,-6.209217384457588E-002,-8.726979494094849E-001,-4.035139977931976E-001,2.331730574369431E-001,-6.209217384457588E-002,-8.726979494094849E-001,-4.035139977931976E-001,
2.957366666666667E+009,2.038542181253433E-001,-8.830554783344269E-002,-8.858286738395691E-001,-3.866651356220245E-001,2.038542181253433E-001,-8.830554783344269E-002,-8.858286738395691E-001,-3.866651356220245E-001,
2.965733333333334E+009,1.679610610008240E-001,-9.451244026422501E-002,-8.981082439422607E-001,-3.704513609409332E-001,1.679610610008240E-001,-9.451244026422501E-002,-8.981082439422607E-001,-3.704513609409332E-001,
2.974100000000000E+009,1.343656182289124E-001,-7.834132760763168E-002,-9.128040671348572E-001,-3.465321362018585E-001,1.343656182289124E-001,-7.834132760763168E-002,-9.128040671348572E-001,-3.465321362018585E-001,
2.982466666666667E+009,1.156776025891304E-001,-5.049070715904236E-002,-9.349747896194458E-001,-3.198086619377136E-001,1.156776025891304E-001,-5.049070715904236E-002,-9.349747896194458E-001,-3.198086619377136E-001,
2.990833333333334E+009,1.171710491180420E-001,-1.369302533566952E-002,-9.329867362976074E-001,-2.924269437789917E-001,1.171710491180420E-001,-1.369302533566952E-002,-9.329867362976074E-001,-2.924269437789917E-001,
2.999200000000000E+009,1.435036808252335E-001,1.412861607968807E-002,-9.422828555107117E-001,-2.586245834827423E-001,1.435036808252335E-001,1.412861607968807E-002,-9.422828555107117E-001,-2.586245834827423E-001,
3.007566666666667E+009,1.806234866380692E-001,2.461823262274265E-002,-9.463722109794617E-001,-2.302620112895966E-001,1.806234866380692E-001,2.461823262274265E-002,-9.463722109794617E-001,-2.302620112895966E-001,
3.015933333333334E+009,2.172972857952118E-001,1.173804700374603E-002,-9.434112906455994E-001,-2.123814523220062E-001,2.172972857952118E-001,1.173804700374603E-002,-9.434112906455994E-001,-2.123814523220062E-001,
3.024300000000000E+009,2.449723929166794E-001,-2.334780432283878E-002,-9.409785270690918E-001,-1.844811886548996E-001,2.449723929166794E-001,-2.334780432283878E-002,-9.409785270690918E-001,-1.844811886548996E-001,
3.032666666666667E+009,2.528302967548370E-001,-6.215967610478401E-002,-9.372746348381043E-001,-1.706735044717789E-001,2.528302967548370E-001,-6.215967610478401E-002,-9.372746348381043E-001,-1.706735044717789E-001,
3.041033333333334E+009,2.415170371532440E-001,-1.032983586192131E-001,-9.440864324569702E-001,-1.485671997070313E-001,2.415170371532440E-001,-1.032983586192131E-001,-9.440864324569702E-001,-1.485671997070313E-001,
3.049400000000000E+009,2.093330472707748E-001,-1.309935897588730E-001,-9.529506564140320E-001,-1.267852932214737E-001,2.093330472707748E-001,-1.309935897588730E-001,-9.529506564140320E-001,-1.267852932214737E-001,
3.057766666666667E+009,1.681620478630066E-001,-1.382532715797424E-001,-9.633044600486755E-001,-1.097709387540817E-001,1.681620478630066E-001,-1.382532715797424E-001,-9.633044600486755E-001,-1.097709387540817E-001,
3.066133333333334E+009,1.289654225111008E-001,-1.220464110374451E-001,-9.695954322814941E-001,-8.486416935920715E-002,1.289654225111008E-001,-1.220464110374451E-001,-9.695954322814941E-001,-8.486416935920715E-002,
3.074500000000000E+009,1.067590415477753E-001,-8.691099286079407E-002,-9.778696298599243E-001,-5.363776907324791E-002,1.067590415477753E-001,-8.691099286079407E-002,-9.778696298599243E-001,-5.363776907324791E-002,
3.082866666666667E+009,1.111397221684456E-001,-4.478617012500763E-002,-9.751843214035034E-001,-2.217259444296360E-002,1.111397221684456E-001,-4.478617012500763E-002,-9.751843214035034E-001,-2.217259444296360E-002,
3.091233333333334E+009,1.388953626155853E-001,-1.173011399805546E-002,-9.781537652015686E-001,1.202540844678879E-002,1.388953626155853E-001,-1.173011399805546E-002,-9.781537652015686E-001,1.202540844678879E-002,
3.099600000000000E+009,1.832903027534485E-001,-1.243663835339248E-003,-9.751083850860596E-001,3.883635252714157E-002,1.832903027534485E-001,-1.243663835339248E-003,-9.751083850860596E-001,3.883635252714157E-002,
3.107966666666667E+009,2.275811582803726E-001,-1.824044249951839E-002,-9.651407599449158E-001,6.605700403451920E-002,2.275811582803726E-001,-1.824044249951839E-002,-9.651407599449158E-001,6.605700403451920E-002,
3.116333333333334E+009,2.605036497116089E-001,-5.586240068078041E-002,-9.552090167999268E-001,9.050376713275909E-002,2.605036497116089E-001,-5.586240068078041E-002,-9.552090167999268E-001,9.050376713275909E-002,
3.124700000000000E+009,2.684970796108246E-001,-1.067914962768555E-001,-9.405402541160584E-001,1.031504645943642E-001,2.684970796108246E-001,-1.067914962768555E-001,-9.405402541160584E-001,1.031504645943642E-001,
3.133066666666667E+009,2.525487840175629E-001,-1.547558903694153E-001,-9.439176321029663E-001,1.190255880355835E-001,2.525487840175629E-001,-1.547558903694153E-001,-9.439176321029663E-001,1.190255880355835E-001,
3.141433333333334E+009,2.122968137264252E-001,-1.894303262233734E-001,-9.500172734260559E-001,1.375474184751511E-001,2.122968137264252E-001,-1.894303262233734E-001,-9.500172734260559E-001,1.375474184751511E-001,
3.149800000000000E+009,1.636435091495514E-001,-1.988398432731628E-001,-9.452470541000366E-001,1.605340242385864E-001,1.636435091495514E-001,-1.988398432731628E-001,-9.452470541000366E-001,1.605340242385864E-001,
3.158166666666667E+009,1.164649799466133E-001,-1.831546276807785E-001,-9.513415694236755E-001,1.851220130920410E-001,1.164649799466133E-001,-1.831546276807785E-001,-9.513415694236755E-001,1.851220130920410E-001,
3.166533333333334E+009,8.690433204174042E-002,-1.447700113058090E-001,-9.481192231178284E-001,2.115915268659592E-001,8.690433204174042E-002,-1.447700113058090E-001,-9.481192231178284E-001,2.115915268659592E-001,
3.174900000000000E+009,8.423152565956116E-002,-9.664817154407501E-002,-9.515541195869446E-001,2.439268976449966E-001,8.423152565956116E-002,-9.664817154407501E-002,-9.515541195869446E-001,2.439268976449966E-001,
3.183266666666667E+009,1.103414073586464E-001,-5.637298524379730E-002,-9.427115917205811E-001,2.735813260078430E-001,1.103414073586464E-001,-5.637298524379730E-002,-9.427115917205811E-001,2.735813260078430E-001,
3.191633333333334E+009,1.568206101655960E-001,-4.012636840343475E-002,-9.322734475135803E-001,3.042638897895813E-001,1.568206101655960E-001,-4.012636840343475E-002,-9.322734475135803E-001,3.042638897895813E-001,
3.200000000000000E+009,2.045248150825501E-001,-5.252199620008469E-002,-9.070524573326111E-001,3.242599666118622E-001,2.045248150825501E-001,-5.252199620008469E-002,-9.070524573326111E-001,3.242599666118622E-001,
