% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.725273862481117E-002,-4.512449726462364E-002,-8.317067027091980E-001,-5.307095646858215E-001,5.725273862481117E-002,-4.512449726462364E-002,-8.317067027091980E-001,-5.307095646858215E-001,
2.923900000000000E+009,9.607512503862381E-002,-5.300812423229218E-002,-8.468228578567505E-001,-4.941367506980896E-001,9.607512503862381E-002,-5.300812423229218E-002,-8.468228578567505E-001,-4.941367506980896E-001,
2.932266666666667E+009,1.229695528745651E-001,-8.002047240734100E-002,-8.558359742164612E-001,-4.699735045433044E-001,1.229695528745651E-001,-8.002047240734100E-002,-8.558359742164612E-001,-4.699735045433044E-001,
2.940633333333334E+009,1.319436728954315E-001,-1.161567121744156E-001,-8.695510625839233E-001,-4.445636570453644E-001,1.319436728954315E-001,-1.161567121744156E-001,-8.695510625839233E-001,-4.445636570453644E-001,
2.949000000000000E+009,1.204494014382362E-001,-1.538714021444321E-001,-8.727692365646362E-001,-4.254551529884338E-001,1.204494014382362E-001,-1.538714021444321E-001,-8.727692365646362E-001,-4.254551529884338E-001,
2.957366666666667E+009,8.903591334819794E-002,-1.790622472763062E-001,-8.810149431228638E-001,-4.074494838714600E-001,8.903591334819794E-002,-1.790622472763062E-001,-8.810149431228638E-001,-4.074494838714600E-001,
2.965733333333334E+009,4.991223663091660E-002,-1.859841197729111E-001,-8.895107507705689E-001,-3.898440897464752E-001,4.991223663091660E-002,-1.859841197729111E-001,-8.895107507705689E-001,-3.898440897464752E-001,
2.974100000000000E+009,1.293420325964689E-002,-1.705409735441208E-001,-8.983148932456970E-001,-3.694103360176086E-001,1.293420325964689E-002,-1.705409735441208E-001,-8.983148932456970E-001,-3.694103360176086E-001,
2.982466666666667E+009,-1.214610226452351E-002,-1.430130451917648E-001,-9.215234518051148E-001,-3.503009676933289E-001,-1.214610226452351E-002,-1.430130451917648E-001,-9.215234518051148E-001,-3.503009676933289E-001,
2.990833333333334E+009,-1.574320346117020E-002,-1.047592535614967E-001,-9.222762584686279E-001,-3.301298320293427E-001,-1.574320346117020E-002,-1.047592535614967E-001,-9.222762584686279E-001,-3.301298320293427E-001,
2.999200000000000E+009,5.343526601791382E-003,-7.404028624296188E-002,-9.365876317024231E-001,-2.991864085197449E-001,5.343526601791382E-003,-7.404028624296188E-002,-9.365876317024231E-001,-2.991864085197449E-001,
3.007566666666667E+009,4.087049886584282E-002,-5.882127210497856E-002,-9.477713108062744E-001,-2.723989188671112E-001,4.087049886584282E-002,-5.882127210497856E-002,-9.477713108062744E-001,-2.723989188671112E-001,
3.015933333333334E+009,7.945311069488525E-002,-6.715598702430725E-002,-9.529191851615906E-001,-2.505805194377899E-001,7.945311069488525E-002,-6.715598702430725E-002,-9.529191851615906E-001,-2.505805194377899E-001,
3.024300000000000E+009,1.092887595295906E-001,-9.992799907922745E-002,-9.547937512397766E-001,-2.169368863105774E-001,1.092887595295906E-001,-9.992799907922745E-002,-9.547937512397766E-001,-2.169368863105774E-001,
3.032666666666667E+009,1.185302585363388E-001,-1.392003595829010E-001,-9.505721926689148E-001,-1.947549879550934E-001,1.185302585363388E-001,-1.392003595829010E-001,-9.505721926689148E-001,-1.947549879550934E-001,
3.041033333333334E+009,1.061366274952889E-001,-1.806508749723434E-001,-9.535544514656067E-001,-1.672094017267227E-001,1.061366274952889E-001,-1.806508749723434E-001,-9.535544514656067E-001,-1.672094017267227E-001,
3.049400000000000E+009,7.229263335466385E-002,-2.078350037336350E-001,-9.566262960433960E-001,-1.427652984857559E-001,7.229263335466385E-002,-2.078350037336350E-001,-9.566262960433960E-001,-1.427652984857559E-001,
3.057766666666667E+009,2.842448465526104E-002,-2.148492783308029E-001,-9.593679308891296E-001,-1.265147328376770E-001,2.842448465526104E-002,-2.148492783308029E-001,-9.593679308891296E-001,-1.265147328376770E-001,
3.066133333333334E+009,-1.536975614726543E-002,-1.975981295108795E-001,-9.618856310844421E-001,-1.055546030402184E-001,-1.536975614726543E-002,-1.975981295108795E-001,-9.618856310844421E-001,-1.055546030402184E-001,
3.074500000000000E+009,-4.227011650800705E-002,-1.611829102039337E-001,-9.691585302352905E-001,-8.608429133892059E-002,-4.227011650800705E-002,-1.611829102039337E-001,-9.691585302352905E-001,-8.608429133892059E-002,
3.082866666666667E+009,-4.515990987420082E-002,-1.166898608207703E-001,-9.705908298492432E-001,-6.138207018375397E-002,-4.515990987420082E-002,-1.166898608207703E-001,-9.705908298492432E-001,-6.138207018375397E-002,
3.091233333333334E+009,-2.250160649418831E-002,-7.905460894107819E-002,-9.814227223396301E-001,-3.042578510940075E-002,-2.250160649418831E-002,-7.905460894107819E-002,-9.814227223396301E-001,-3.042578510940075E-002,
3.099600000000000E+009,1.960059627890587E-002,-6.291544437408447E-002,-9.880620241165161E-001,-3.930141683667898E-003,1.960059627890587E-002,-6.291544437408447E-002,-9.880620241165161E-001,-3.930141683667898E-003,
3.107966666666667E+009,6.561864167451859E-002,-7.416906952857971E-002,-9.860572218894959E-001,3.086717240512371E-002,6.561864167451859E-002,-7.416906952857971E-002,-9.860572218894959E-001,3.086717240512371E-002,
3.116333333333334E+009,1.009380370378494E-001,-1.106302589178085E-001,-9.810766577720642E-001,6.226682662963867E-002,1.009380370378494E-001,-1.106302589178085E-001,-9.810766577720642E-001,6.226682662963867E-002,
3.124700000000000E+009,1.107032597064972E-001,-1.615861654281616E-001,-9.637297391891480E-001,8.616691082715988E-002,1.107032597064972E-001,-1.615861654281616E-001,-9.637297391891480E-001,8.616691082715988E-002,
3.133066666666667E+009,9.404587745666504E-002,-2.109494507312775E-001,-9.610916972160339E-001,1.091913208365440E-001,9.404587745666504E-002,-2.109494507312775E-001,-9.610916972160339E-001,1.091913208365440E-001,
3.141433333333334E+009,5.225118622183800E-002,-2.450803965330124E-001,-9.599193930625916E-001,1.289735138416290E-001,5.225118622183800E-002,-2.450803965330124E-001,-9.599193930625916E-001,1.289735138416290E-001,
3.149800000000000E+009,2.043591812252998E-003,-2.533319890499115E-001,-9.473021626472473E-001,1.471235454082489E-001,2.043591812252998E-003,-2.533319890499115E-001,-9.473021626472473E-001,1.471235454082489E-001,
3.158166666666667E+009,-4.789369925856590E-002,-2.362341135740280E-001,-9.466266036033630E-001,1.678211539983749E-001,-4.789369925856590E-002,-2.362341135740280E-001,-9.466266036033630E-001,1.678211539983749E-001,
3.166533333333334E+009,-8.110217750072479E-002,-1.956090927124023E-001,-9.423500895500183E-001,1.848530620336533E-001,-8.110217750072479E-002,-1.956090927124023E-001,-9.423500895500183E-001,1.848530620336533E-001,
3.174900000000000E+009,-8.920225501060486E-002,-1.444998234510422E-001,-9.498199224472046E-001,2.075669616460800E-001,-8.920225501060486E-002,-1.444998234510422E-001,-9.498199224472046E-001,2.075669616460800E-001,
3.183266666666667E+009,-6.884378194808960E-002,-9.923467040061951E-002,-9.508584141731262E-001,2.305024415254593E-001,-6.884378194808960E-002,-9.923467040061951E-002,-9.508584141731262E-001,2.305024415254593E-001,
3.191633333333334E+009,-2.583994530141354E-002,-7.614751160144806E-002,-9.504175782203674E-001,2.621081769466400E-001,-2.583994530141354E-002,-7.614751160144806E-002,-9.504175782203674E-001,2.621081769466400E-001,
3.200000000000000E+009,2.325665391981602E-002,-8.271288126707077E-002,-9.354624152183533E-001,2.903371751308441E-001,2.325665391981602E-002,-8.271288126707077E-002,-9.354624152183533E-001,2.903371751308441E-001,
