% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.602116674184799E-001,1.271858438849449E-002,-8.439003229141235E-001,-4.847567081451416E-001,1.602116674184799E-001,1.271858438849449E-002,-8.439003229141235E-001,-4.847567081451416E-001,
2.915533333333334E+009,1.940316259860992E-001,1.540103275328875E-002,-8.500400781631470E-001,-4.615517258644104E-001,1.940316259860992E-001,1.540103275328875E-002,-8.500400781631470E-001,-4.615517258644104E-001,
2.923900000000000E+009,2.299277037382126E-001,-3.310165600851178E-003,-8.575376272201538E-001,-4.277490675449371E-001,2.299277037382126E-001,-3.310165600851178E-003,-8.575376272201538E-001,-4.277490675449371E-001,
2.932266666666667E+009,2.518278360366821E-001,-3.884834051132202E-002,-8.615638613700867E-001,-4.085935056209564E-001,2.518278360366821E-001,-3.884834051132202E-002,-8.615638613700867E-001,-4.085935056209564E-001,
2.940633333333334E+009,2.561619579792023E-001,-7.938727736473084E-002,-8.728714585304260E-001,-3.865048289299011E-001,2.561619579792023E-001,-7.938727736473084E-002,-8.728714585304260E-001,-3.865048289299011E-001,
2.949000000000000E+009,2.411033958196640E-001,-1.190453618764877E-001,-8.768560886383057E-001,-3.730928003787994E-001,2.411033958196640E-001,-1.190453618764877E-001,-8.768560886383057E-001,-3.730928003787994E-001,
2.957366666666667E+009,2.084555476903915E-001,-1.448697000741959E-001,-8.884488940238953E-001,-3.581092655658722E-001,2.084555476903915E-001,-1.448697000741959E-001,-8.884488940238953E-001,-3.581092655658722E-001,
2.965733333333334E+009,1.707497090101242E-001,-1.515041887760162E-001,-9.019233584403992E-001,-3.420785665512085E-001,1.707497090101242E-001,-1.515041887760162E-001,-9.019233584403992E-001,-3.420785665512085E-001,
2.974100000000000E+009,1.360201686620712E-001,-1.355618536472321E-001,-9.145337343215942E-001,-3.194281160831451E-001,1.360201686620712E-001,-1.355618536472321E-001,-9.145337343215942E-001,-3.194281160831451E-001,
2.982466666666667E+009,1.160867214202881E-001,-1.100194752216339E-001,-9.388225078582764E-001,-2.916340827941895E-001,1.160867214202881E-001,-1.100194752216339E-001,-9.388225078582764E-001,-2.916340827941895E-001,
2.990833333333334E+009,1.164811849594116E-001,-7.625857740640640E-002,-9.370713233947754E-001,-2.651877105236054E-001,1.164811849594116E-001,-7.625857740640640E-002,-9.370713233947754E-001,-2.651877105236054E-001,
2.999200000000000E+009,1.403798758983612E-001,-5.394043028354645E-002,-9.470876455307007E-001,-2.309558093547821E-001,1.403798758983612E-001,-5.394043028354645E-002,-9.470876455307007E-001,-2.309558093547821E-001,
3.007566666666667E+009,1.742469221353531E-001,-4.956341534852982E-002,-9.517818689346314E-001,-2.029337733983994E-001,1.742469221353531E-001,-4.956341534852982E-002,-9.517818689346314E-001,-2.029337733983994E-001,
3.015933333333334E+009,2.061254531145096E-001,-6.816061586141586E-002,-9.486540555953980E-001,-1.811204701662064E-001,2.061254531145096E-001,-6.816061586141586E-002,-9.486540555953980E-001,-1.811204701662064E-001,
3.024300000000000E+009,2.274762392044067E-001,-1.085166111588478E-001,-9.442382454872131E-001,-1.511542201042175E-001,2.274762392044067E-001,-1.085166111588478E-001,-9.442382454872131E-001,-1.511542201042175E-001,
3.032666666666667E+009,2.283618301153183E-001,-1.513911038637161E-001,-9.380406737327576E-001,-1.347001194953919E-001,2.283618301153183E-001,-1.513911038637161E-001,-9.380406737327576E-001,-1.347001194953919E-001,
3.041033333333334E+009,2.102451026439667E-001,-1.936184763908386E-001,-9.417739510536194E-001,-1.148178204894066E-001,2.102451026439667E-001,-1.936184763908386E-001,-9.417739510536194E-001,-1.148178204894066E-001,
3.049400000000000E+009,1.732206791639328E-001,-2.201867103576660E-001,-9.484118223190308E-001,-9.312124550342560E-002,1.732206791639328E-001,-2.201867103576660E-001,-9.484118223190308E-001,-9.312124550342560E-002,
3.057766666666667E+009,1.292267143726349E-001,-2.258652001619339E-001,-9.552683830261231E-001,-7.667929679155350E-002,1.292267143726349E-001,-2.258652001619339E-001,-9.552683830261231E-001,-7.667929679155350E-002,
3.066133333333334E+009,8.824091404676437E-002,-2.084879130125046E-001,-9.613347649574280E-001,-5.245420709252358E-002,8.824091404676437E-002,-2.084879130125046E-001,-9.613347649574280E-001,-5.245420709252358E-002,
3.074500000000000E+009,6.520771980285645E-002,-1.734624654054642E-001,-9.711407423019409E-001,-2.796919457614422E-002,6.520771980285645E-002,-1.734624654054642E-001,-9.711407423019409E-001,-2.796919457614422E-002,
3.082866666666667E+009,6.729338318109512E-002,-1.335348933935165E-001,-9.713886380195618E-001,6.067563663236797E-004,6.729338318109512E-002,-1.335348933935165E-001,-9.713886380195618E-001,6.067563663236797E-004,
3.091233333333334E+009,9.202592819929123E-002,-1.035849303007126E-001,-9.766840338706970E-001,3.634909912943840E-002,9.202592819929123E-002,-1.035849303007126E-001,-9.766840338706970E-001,3.634909912943840E-002,
3.099600000000000E+009,1.318416744470596E-001,-9.757834672927856E-002,-9.753916263580322E-001,6.751164793968201E-002,1.318416744470596E-001,-9.757834672927856E-002,-9.753916263580322E-001,6.751164793968201E-002,
3.107966666666667E+009,1.689302027225494E-001,-1.182741150259972E-001,-9.650973081588745E-001,1.005218699574471E-001,1.689302027225494E-001,-1.182741150259972E-001,-9.650973081588745E-001,1.005218699574471E-001,
3.116333333333334E+009,1.931448131799698E-001,-1.605982333421707E-001,-9.540843963623047E-001,1.268169432878494E-001,1.931448131799698E-001,-1.605982333421707E-001,-9.540843963623047E-001,1.268169432878494E-001,
3.124700000000000E+009,1.908001303672791E-001,-2.130177468061447E-001,-9.349771738052368E-001,1.427753418684006E-001,1.908001303672791E-001,-2.130177468061447E-001,-9.349771738052368E-001,1.427753418684006E-001,
3.133066666666667E+009,1.654685586690903E-001,-2.601264417171478E-001,-9.329208135604858E-001,1.599303483963013E-001,1.654685586690903E-001,-2.601264417171478E-001,-9.329208135604858E-001,1.599303483963013E-001,
3.141433333333334E+009,1.182482019066811E-001,-2.911338508129120E-001,-9.340327978134155E-001,1.774531453847885E-001,1.182482019066811E-001,-2.911338508129120E-001,-9.340327978134155E-001,1.774531453847885E-001,
3.149800000000000E+009,6.632839888334274E-002,-2.959587275981903E-001,-9.248986244201660E-001,1.944013386964798E-001,6.632839888334274E-002,-2.959587275981903E-001,-9.248986244201660E-001,1.944013386964798E-001,
3.158166666666667E+009,1.773371919989586E-002,-2.771991789340973E-001,-9.289816021919251E-001,2.154893279075623E-001,1.773371919989586E-002,-2.771991789340973E-001,-9.289816021919251E-001,2.154893279075623E-001,
3.166533333333334E+009,-1.185423880815506E-002,-2.372966408729553E-001,-9.278203845024109E-001,2.347315400838852E-001,-1.185423880815506E-002,-2.372966408729553E-001,-9.278203845024109E-001,2.347315400838852E-001,
3.174900000000000E+009,-1.621646247804165E-002,-1.896844953298569E-001,-9.338384270668030E-001,2.651322185993195E-001,-1.621646247804165E-002,-1.896844953298569E-001,-9.338384270668030E-001,2.651322185993195E-001,
3.183266666666667E+009,6.565541028976440E-003,-1.510165631771088E-001,-9.304665923118591E-001,2.938752770423889E-001,6.565541028976440E-003,-1.510165631771088E-001,-9.304665923118591E-001,2.938752770423889E-001,
3.191633333333334E+009,4.722040519118309E-002,-1.365302801132202E-001,-9.233587980270386E-001,3.293427228927612E-001,4.722040519118309E-002,-1.365302801132202E-001,-9.233587980270386E-001,3.293427228927612E-001,
3.200000000000000E+009,8.832146227359772E-002,-1.509631127119064E-001,-9.024693369865418E-001,3.537186086177826E-001,8.832146227359772E-002,-1.509631127119064E-001,-9.024693369865418E-001,3.537186086177826E-001,
