% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.757990524172783E-002,-9.593011438846588E-002,-8.656644821166992E-001,-4.649642109870911E-001,3.757990524172783E-002,-9.593011438846588E-002,-8.656644821166992E-001,-4.649642109870911E-001,
2.932266666666667E+009,6.186485663056374E-002,-1.231827735900879E-001,-8.753508925437927E-001,-4.380785524845123E-001,6.186485663056374E-002,-1.231827735900879E-001,-8.753508925437927E-001,-4.380785524845123E-001,
2.940633333333334E+009,6.760536134243012E-002,-1.592503190040588E-001,-8.882200717926025E-001,-4.094643294811249E-001,6.760536134243012E-002,-1.592503190040588E-001,-8.882200717926025E-001,-4.094643294811249E-001,
2.949000000000000E+009,5.252896249294281E-002,-1.955726891756058E-001,-8.893099427223206E-001,-3.878025710582733E-001,5.252896249294281E-002,-1.955726891756058E-001,-8.893099427223206E-001,-3.878025710582733E-001,
2.957366666666667E+009,1.864450611174107E-002,-2.185241729021072E-001,-8.948688507080078E-001,-3.682817816734314E-001,1.864450611174107E-002,-2.185241729021072E-001,-8.948688507080078E-001,-3.682817816734314E-001,
2.965733333333334E+009,-2.136012166738510E-002,-2.227143943309784E-001,-9.003817439079285E-001,-3.485841155052185E-001,-2.136012166738510E-002,-2.227143943309784E-001,-9.003817439079285E-001,-3.485841155052185E-001,
2.974100000000000E+009,-5.670378357172012E-002,-2.050591707229614E-001,-9.066379070281982E-001,-3.309772312641144E-001,-5.670378357172012E-002,-2.050591707229614E-001,-9.066379070281982E-001,-3.309772312641144E-001,
2.982466666666667E+009,-8.050446212291718E-002,-1.757218837738037E-001,-9.277759194374085E-001,-3.131210803985596E-001,-8.050446212291718E-002,-1.757218837738037E-001,-9.277759194374085E-001,-3.131210803985596E-001,
2.990833333333334E+009,-8.191687613725662E-002,-1.367880702018738E-001,-9.279678463935852E-001,-2.952429056167603E-001,-8.191687613725662E-002,-1.367880702018738E-001,-9.279678463935852E-001,-2.952429056167603E-001,
2.999200000000000E+009,-5.978932604193687E-002,-1.059145480394363E-001,-9.426429867744446E-001,-2.673705220222473E-001,-5.978932604193687E-002,-1.059145480394363E-001,-9.426429867744446E-001,-2.673705220222473E-001,
3.007566666666667E+009,-2.460167929530144E-002,-9.061524271965027E-002,-9.567891955375671E-001,-2.408227920532227E-001,-2.460167929530144E-002,-9.061524271965027E-002,-9.567891955375671E-001,-2.408227920532227E-001,
3.015933333333334E+009,1.325286645442247E-002,-9.905011206865311E-002,-9.631454348564148E-001,-2.153210639953613E-001,1.325286645442247E-002,-9.905011206865311E-002,-9.631454348564148E-001,-2.153210639953613E-001,
3.024300000000000E+009,4.083970934152603E-002,-1.317597478628159E-001,-9.652700424194336E-001,-1.792267560958862E-001,4.083970934152603E-002,-1.317597478628159E-001,-9.652700424194336E-001,-1.792267560958862E-001,
3.032666666666667E+009,4.654699563980103E-002,-1.707021296024323E-001,-9.601948261260986E-001,-1.536254882812500E-001,4.654699563980103E-002,-1.707021296024323E-001,-9.601948261260986E-001,-1.536254882812500E-001,
3.041033333333334E+009,3.034655377268791E-002,-2.100539505481720E-001,-9.605916142463684E-001,-1.260862052440643E-001,3.034655377268791E-002,-2.100539505481720E-001,-9.605916142463684E-001,-1.260862052440643E-001,
3.049400000000000E+009,-6.528270430862904E-003,-2.339324355125427E-001,-9.592608809471130E-001,-9.791232645511627E-002,-6.528270430862904E-003,-2.339324355125427E-001,-9.592608809471130E-001,-9.791232645511627E-002,
3.057766666666667E+009,-5.127279087901115E-002,-2.373431473970413E-001,-9.579044580459595E-001,-8.193064481019974E-002,-5.127279087901115E-002,-2.373431473970413E-001,-9.579044580459595E-001,-8.193064481019974E-002,
3.066133333333334E+009,-9.407320618629456E-002,-2.172852754592896E-001,-9.580081701278687E-001,-6.365294754505158E-002,-9.407320618629456E-002,-2.172852754592896E-001,-9.580081701278687E-001,-6.365294754505158E-002,
3.074500000000000E+009,-1.182491779327393E-001,-1.795538067817688E-001,-9.635256528854370E-001,-4.803408682346344E-002,-1.182491779327393E-001,-1.795538067817688E-001,-9.635256528854370E-001,-4.803408682346344E-002,
3.082866666666667E+009,-1.190510392189026E-001,-1.350464373826981E-001,-9.653543829917908E-001,-2.502623014152050E-002,-1.190510392189026E-001,-1.350464373826981E-001,-9.653543829917908E-001,-2.502623014152050E-002,
3.091233333333334E+009,-9.479993581771851E-002,-9.803702682256699E-002,-9.768100976943970E-001,5.360482260584831E-003,-9.479993581771851E-002,-9.803702682256699E-002,-9.768100976943970E-001,5.360482260584831E-003,
3.099600000000000E+009,-5.242065712809563E-002,-8.272282034158707E-002,-9.855986237525940E-001,3.238356485962868E-002,-5.242065712809563E-002,-8.272282034158707E-002,-9.855986237525940E-001,3.238356485962868E-002,
3.107966666666667E+009,-7.130833808332682E-003,-9.420200437307358E-002,-9.861596822738648E-001,6.733476370573044E-002,-7.130833808332682E-003,-9.420200437307358E-002,-9.861596822738648E-001,6.733476370573044E-002,
3.116333333333334E+009,2.563595585525036E-002,-1.309905052185059E-001,-9.807190299034119E-001,1.016130149364471E-001,2.563595585525036E-002,-1.309905052185059E-001,-9.807190299034119E-001,1.016130149364471E-001,
3.124700000000000E+009,3.202914819121361E-002,-1.809508800506592E-001,-9.617730379104614E-001,1.298818588256836E-001,3.202914819121361E-002,-1.809508800506592E-001,-9.617730379104614E-001,1.298818588256836E-001,
3.133066666666667E+009,1.160928886383772E-002,-2.278817892074585E-001,-9.562875628471375E-001,1.549619734287262E-001,1.160928886383772E-002,-2.278817892074585E-001,-9.562875628471375E-001,1.549619734287262E-001,
3.141433333333334E+009,-3.316728770732880E-002,-2.573044300079346E-001,-9.500646591186523E-001,1.769985705614090E-001,-3.316728770732880E-002,-2.573044300079346E-001,-9.500646591186523E-001,1.769985705614090E-001,
3.149800000000000E+009,-8.454106748104096E-002,-2.605597376823425E-001,-9.325481057167053E-001,1.937599778175354E-001,-8.454106748104096E-002,-2.605597376823425E-001,-9.325481057167053E-001,1.937599778175354E-001,
3.158166666666667E+009,-1.332108676433563E-001,-2.394940257072449E-001,-9.291205406188965E-001,2.108687907457352E-001,-1.332108676433563E-001,-2.394940257072449E-001,-9.291205406188965E-001,2.108687907457352E-001,
3.166533333333334E+009,-1.633215397596359E-001,-1.971786916255951E-001,-9.232910871505737E-001,2.241778373718262E-001,-1.633215397596359E-001,-1.971786916255951E-001,-9.232910871505737E-001,2.241778373718262E-001,
3.174900000000000E+009,-1.684380024671555E-001,-1.462476551532745E-001,-9.300807118415833E-001,2.446096539497376E-001,-1.684380024671555E-001,-1.462476551532745E-001,-9.300807118415833E-001,2.446096539497376E-001,
3.183266666666667E+009,-1.463744342327118E-001,-1.025568246841431E-001,-9.331218600273132E-001,2.646149098873138E-001,-1.463744342327118E-001,-1.025568246841431E-001,-9.331218600273132E-001,2.646149098873138E-001,
3.191633333333334E+009,-1.028391048312187E-001,-8.067341893911362E-002,-9.353055357933044E-001,2.959344685077667E-001,-1.028391048312187E-001,-8.067341893911362E-002,-9.353055357933044E-001,2.959344685077667E-001,
3.200000000000000E+009,-5.423612892627716E-002,-8.839051425457001E-002,-9.221941828727722E-001,3.259214460849762E-001,-5.423612892627716E-002,-8.839051425457001E-002,-9.221941828727722E-001,3.259214460849762E-001,
