% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.765361011028290E-002,-1.060724854469299E-001,-8.595197796821594E-001,-4.870566427707672E-001,-3.765361011028290E-002,-1.060724854469299E-001,-8.595197796821594E-001,-4.870566427707672E-001,
2.923900000000000E+009,-1.961820060387254E-003,-1.162018626928330E-001,-8.765338063240051E-001,-4.465782046318054E-001,-1.961820060387254E-003,-1.162018626928330E-001,-8.765338063240051E-001,-4.465782046318054E-001,
2.932266666666667E+009,2.095929346978664E-002,-1.444079726934433E-001,-8.857027888298035E-001,-4.192648231983185E-001,2.095929346978664E-002,-1.444079726934433E-001,-8.857027888298035E-001,-4.192648231983185E-001,
2.940633333333334E+009,2.414703182876110E-002,-1.806802898645401E-001,-8.993786573410034E-001,-3.863531947135925E-001,2.414703182876110E-002,-1.806802898645401E-001,-8.993786573410034E-001,-3.863531947135925E-001,
2.949000000000000E+009,7.025539875030518E-003,-2.150212824344635E-001,-8.987767100334168E-001,-3.640792667865753E-001,7.025539875030518E-003,-2.150212824344635E-001,-8.987767100334168E-001,-3.640792667865753E-001,
2.957366666666667E+009,-2.824896201491356E-002,-2.348033636808395E-001,-9.026798605918884E-001,-3.435361981391907E-001,-2.824896201491356E-002,-2.348033636808395E-001,-9.026798605918884E-001,-3.435361981391907E-001,
2.965733333333334E+009,-6.875576078891754E-002,-2.351792156696320E-001,-9.057445526123047E-001,-3.261089622974396E-001,-6.875576078891754E-002,-2.351792156696320E-001,-9.057445526123047E-001,-3.261089622974396E-001,
2.974100000000000E+009,-1.030585467815399E-001,-2.145246714353561E-001,-9.108887314796448E-001,-3.083454966545105E-001,-1.030585467815399E-001,-2.145246714353561E-001,-9.108887314796448E-001,-3.083454966545105E-001,
2.982466666666667E+009,-1.259609609842300E-001,-1.830077171325684E-001,-9.301069378852844E-001,-2.902825176715851E-001,-1.259609609842300E-001,-1.830077171325684E-001,-9.301069378852844E-001,-2.902825176715851E-001,
2.990833333333334E+009,-1.264245212078095E-001,-1.436571627855301E-001,-9.304621219635010E-001,-2.736877501010895E-001,-1.264245212078095E-001,-1.436571627855301E-001,-9.304621219635010E-001,-2.736877501010895E-001,
2.999200000000000E+009,-1.042779982089996E-001,-1.133414506912231E-001,-9.456771016120911E-001,-2.462764233350754E-001,-1.042779982089996E-001,-1.133414506912231E-001,-9.456771016120911E-001,-2.462764233350754E-001,
3.007566666666667E+009,-7.003211975097656E-002,-9.962567687034607E-002,-9.603826999664307E-001,-2.202145010232925E-001,-7.003211975097656E-002,-9.962567687034607E-002,-9.603826999664307E-001,-2.202145010232925E-001,
3.015933333333334E+009,-3.366917744278908E-002,-1.098383367061615E-001,-9.687604904174805E-001,-1.964031755924225E-001,-3.366917744278908E-002,-1.098383367061615E-001,-9.687604904174805E-001,-1.964031755924225E-001,
3.024300000000000E+009,-8.688932284712791E-003,-1.436886787414551E-001,-9.705933332443237E-001,-1.571258902549744E-001,-8.688932284712791E-003,-1.436886787414551E-001,-9.705933332443237E-001,-1.571258902549744E-001,
3.032666666666667E+009,-5.763588938862085E-003,-1.827418655157089E-001,-9.646660685539246E-001,-1.281705647706986E-001,-5.763588938862085E-003,-1.827418655157089E-001,-9.646660685539246E-001,-1.281705647706986E-001,
3.041033333333334E+009,-2.450831979513168E-002,-2.203954309225082E-001,-9.637849926948547E-001,-1.001133024692535E-001,-2.450831979513168E-002,-2.203954309225082E-001,-9.637849926948547E-001,-1.001133024692535E-001,
3.049400000000000E+009,-6.277450919151306E-002,-2.407552599906921E-001,-9.605504870414734E-001,-7.275532186031342E-002,-6.277450919151306E-002,-2.407552599906921E-001,-9.605504870414734E-001,-7.275532186031342E-002,
3.057766666666667E+009,-1.069372817873955E-001,-2.403063476085663E-001,-9.573302865028381E-001,-5.771005153656006E-002,-1.069372817873955E-001,-2.403063476085663E-001,-9.573302865028381E-001,-5.771005153656006E-002,
3.066133333333334E+009,-1.481166630983353E-001,-2.162783145904541E-001,-9.545399546623230E-001,-3.739717602729797E-002,-1.481166630983353E-001,-2.162783145904541E-001,-9.545399546623230E-001,-3.739717602729797E-002,
3.074500000000000E+009,-1.695675253868103E-001,-1.762810051441193E-001,-9.588240981101990E-001,-2.249730005860329E-002,-1.695675253868103E-001,-1.762810051441193E-001,-9.588240981101990E-001,-2.249730005860329E-002,
3.082866666666667E+009,-1.684156060218811E-001,-1.309231817722321E-001,-9.606107473373413E-001,-3.688126569613814E-003,-1.684156060218811E-001,-1.309231817722321E-001,-9.606107473373413E-001,-3.688126569613814E-003,
3.091233333333334E+009,-1.433769762516022E-001,-9.454742819070816E-002,-9.731003046035767E-001,2.304424904286861E-002,-1.433769762516022E-001,-9.454742819070816E-002,-9.731003046035767E-001,2.304424904286861E-002,
3.099600000000000E+009,-1.019427999854088E-001,-8.029647916555405E-002,-9.830660223960877E-001,5.194030702114105E-002,-1.019427999854088E-001,-8.029647916555405E-002,-9.830660223960877E-001,5.194030702114105E-002,
3.107966666666667E+009,-5.831647664308548E-002,-9.282144904136658E-002,-9.840889573097229E-001,8.961158990859985E-002,-5.831647664308548E-002,-9.282144904136658E-002,-9.840889573097229E-001,8.961158990859985E-002,
3.116333333333334E+009,-2.901326864957809E-002,-1.304321885108948E-001,-9.791793227195740E-001,1.263552755117416E-001,-2.901326864957809E-002,-1.304321885108948E-001,-9.791793227195740E-001,1.263552755117416E-001,
3.124700000000000E+009,-2.602458372712135E-002,-1.798702329397202E-001,-9.614921212196350E-001,1.525953561067581E-001,-2.602458372712135E-002,-1.798702329397202E-001,-9.614921212196350E-001,1.525953561067581E-001,
3.133066666666667E+009,-4.946357384324074E-002,-2.248950153589249E-001,-9.536623358726502E-001,1.802026778459549E-001,-4.946357384324074E-002,-2.248950153589249E-001,-9.536623358726502E-001,1.802026778459549E-001,
3.141433333333334E+009,-9.594148397445679E-002,-2.503301501274109E-001,-9.439043402671814E-001,2.048737406730652E-001,-9.594148397445679E-002,-2.503301501274109E-001,-9.439043402671814E-001,2.048737406730652E-001,
3.149800000000000E+009,-1.467117816209793E-001,-2.492923438549042E-001,-9.234890937805176E-001,2.212938070297241E-001,-1.467117816209793E-001,-2.492923438549042E-001,-9.234890937805176E-001,2.212938070297241E-001,
3.158166666666667E+009,-1.927007883787155E-001,-2.242247015237808E-001,-9.174235463142395E-001,2.369763553142548E-001,-1.927007883787155E-001,-2.242247015237808E-001,-9.174235463142395E-001,2.369763553142548E-001,
3.166533333333334E+009,-2.191836982965469E-001,-1.796305775642395E-001,-9.110713005065918E-001,2.472295165061951E-001,-2.191836982965469E-001,-1.796305775642395E-001,-9.110713005065918E-001,2.472295165061951E-001,
3.174900000000000E+009,-2.208185046911240E-001,-1.282359808683395E-001,-9.176303148269653E-001,2.643119394779205E-001,-2.208185046911240E-001,-1.282359808683395E-001,-9.176303148269653E-001,2.643119394779205E-001,
3.183266666666667E+009,-1.971552968025208E-001,-8.514476567506790E-002,-9.205835461616516E-001,2.850855290889740E-001,-1.971552968025208E-001,-8.514476567506790E-002,-9.205835461616516E-001,2.850855290889740E-001,
3.191633333333334E+009,-1.536670625209808E-001,-6.447598338127136E-002,-9.242111444473267E-001,3.146397173404694E-001,-1.536670625209808E-001,-6.447598338127136E-002,-9.242111444473267E-001,3.146397173404694E-001,
3.200000000000000E+009,-1.068906709551811E-001,-7.293590903282166E-002,-9.144576191902161E-001,3.434555828571320E-001,-1.068906709551811E-001,-7.293590903282166E-002,-9.144576191902161E-001,3.434555828571320E-001,
