% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.737075582146645E-002,-7.708806544542313E-002,-8.506414294242859E-001,-4.998929500579834E-001,5.737075582146645E-002,-7.708806544542313E-002,-8.506414294242859E-001,-4.998929500579834E-001,
2.923900000000000E+009,9.078390896320343E-002,-8.824102580547333E-002,-8.650223612785339E-001,-4.639812707901001E-001,9.078390896320343E-002,-8.824102580547333E-002,-8.650223612785339E-001,-4.639812707901001E-001,
2.932266666666667E+009,1.118300333619118E-001,-1.177616491913796E-001,-8.731026053428650E-001,-4.386725723743439E-001,1.118300333619118E-001,-1.177616491913796E-001,-8.731026053428650E-001,-4.386725723743439E-001,
2.940633333333334E+009,1.135392785072327E-001,-1.556262373924255E-001,-8.847216367721558E-001,-4.086659550666809E-001,1.135392785072327E-001,-1.556262373924255E-001,-8.847216367721558E-001,-4.086659550666809E-001,
2.949000000000000E+009,9.586976468563080E-002,-1.925737261772156E-001,-8.852221965789795E-001,-3.917352855205536E-001,9.586976468563080E-002,-1.925737261772156E-001,-8.852221965789795E-001,-3.917352855205536E-001,
2.957366666666667E+009,5.837148427963257E-002,-2.167833298444748E-001,-8.931717276573181E-001,-3.706438839435577E-001,5.837148427963257E-002,-2.167833298444748E-001,-8.931717276573181E-001,-3.706438839435577E-001,
2.965733333333334E+009,1.655113883316517E-002,-2.218198925256729E-001,-9.006910324096680E-001,-3.549462556838989E-001,1.655113883316517E-002,-2.218198925256729E-001,-9.006910324096680E-001,-3.549462556838989E-001,
2.974100000000000E+009,-2.119212038815022E-002,-2.040235698223114E-001,-9.082332849502564E-001,-3.358787000179291E-001,-2.119212038815022E-002,-2.040235698223114E-001,-9.082332849502564E-001,-3.358787000179291E-001,
2.982466666666667E+009,-4.704485833644867E-002,-1.754697114229202E-001,-9.307513833045960E-001,-3.180043399333954E-001,-4.704485833644867E-002,-1.754697114229202E-001,-9.307513833045960E-001,-3.180043399333954E-001,
2.990833333333334E+009,-5.106436461210251E-002,-1.371101438999176E-001,-9.291766285896301E-001,-2.959453761577606E-001,-5.106436461210251E-002,-1.371101438999176E-001,-9.291766285896301E-001,-2.959453761577606E-001,
2.999200000000000E+009,-3.175879269838333E-002,-1.074109300971031E-001,-9.456450939178467E-001,-2.687145173549652E-001,-3.175879269838333E-002,-1.074109300971031E-001,-9.456450939178467E-001,-2.687145173549652E-001,
3.007566666666667E+009,2.462147094774991E-004,-9.348095208406448E-002,-9.585440754890442E-001,-2.428497225046158E-001,2.462147094774991E-004,-9.348095208406448E-002,-9.585440754890442E-001,-2.428497225046158E-001,
3.015933333333334E+009,3.395828232169151E-002,-1.025630906224251E-001,-9.643118381500244E-001,-2.149184644222260E-001,3.395828232169151E-002,-1.025630906224251E-001,-9.643118381500244E-001,-2.149184644222260E-001,
3.024300000000000E+009,5.673040822148323E-002,-1.355980485677719E-001,-9.642467498779297E-001,-1.789477020502091E-001,5.673040822148323E-002,-1.355980485677719E-001,-9.642467498779297E-001,-1.789477020502091E-001,
3.032666666666667E+009,5.920489132404327E-002,-1.744913607835770E-001,-9.601952433586121E-001,-1.557598859071732E-001,5.920489132404327E-002,-1.744913607835770E-001,-9.601952433586121E-001,-1.557598859071732E-001,
3.041033333333334E+009,3.865080699324608E-002,-2.129457592964172E-001,-9.611931443214417E-001,-1.271088570356369E-001,3.865080699324608E-002,-2.129457592964172E-001,-9.611931443214417E-001,-1.271088570356369E-001,
3.049400000000000E+009,-1.200350234284997E-003,-2.354433685541153E-001,-9.597820043563843E-001,-1.028050929307938E-001,-1.200350234284997E-003,-2.354433685541153E-001,-9.597820043563843E-001,-1.028050929307938E-001,
3.057766666666667E+009,-4.889000952243805E-002,-2.378416210412979E-001,-9.592638015747070E-001,-8.666270971298218E-002,-4.889000952243805E-002,-2.378416210412979E-001,-9.592638015747070E-001,-8.666270971298218E-002,
3.066133333333334E+009,-9.444170445203781E-002,-2.159629613161087E-001,-9.607985615730286E-001,-6.571669131517410E-002,-9.444170445203781E-002,-2.159629613161087E-001,-9.607985615730286E-001,-6.571669131517410E-002,
3.074500000000000E+009,-1.206800714135170E-001,-1.771683543920517E-001,-9.657753705978394E-001,-4.884783551096916E-002,-1.206800714135170E-001,-1.771683543920517E-001,-9.657753705978394E-001,-4.884783551096916E-002,
3.082866666666667E+009,-1.234355717897415E-001,-1.318592727184296E-001,-9.678670763969421E-001,-2.724524401128292E-002,-1.234355717897415E-001,-1.318592727184296E-001,-9.678670763969421E-001,-2.724524401128292E-002,
3.091233333333334E+009,-1.016097068786621E-001,-9.371913224458695E-002,-9.772987961769104E-001,1.336488756351173E-003,-1.016097068786621E-001,-9.371913224458695E-002,-9.772987961769104E-001,1.336488756351173E-003,
3.099600000000000E+009,-6.190905347466469E-002,-7.726072520017624E-002,-9.878760576248169E-001,2.935394272208214E-002,-6.190905347466469E-002,-7.726072520017624E-002,-9.878760576248169E-001,2.935394272208214E-002,
3.107966666666667E+009,-2.039455436170101E-002,-8.823198080062866E-002,-9.882831573486328E-001,6.339611113071442E-002,-2.039455436170101E-002,-8.823198080062866E-002,-9.882831573486328E-001,6.339611113071442E-002,
3.116333333333334E+009,8.867391385138035E-003,-1.232694983482361E-001,-9.825721979141235E-001,1.009706929326057E-001,8.867391385138035E-003,-1.232694983482361E-001,-9.825721979141235E-001,1.009706929326057E-001,
3.124700000000000E+009,1.195346657186747E-002,-1.716120541095734E-001,-9.674611687660217E-001,1.268625408411026E-001,1.195346657186747E-002,-1.716120541095734E-001,-9.674611687660217E-001,1.268625408411026E-001,
3.133066666666667E+009,-1.208640448749065E-002,-2.163910716772080E-001,-9.610739946365356E-001,1.545256823301315E-001,-1.208640448749065E-002,-2.163910716772080E-001,-9.610739946365356E-001,1.545256823301315E-001,
3.141433333333334E+009,-6.015096977353096E-002,-2.424963414669037E-001,-9.542204737663269E-001,1.788425147533417E-001,-6.015096977353096E-002,-2.424963414669037E-001,-9.542204737663269E-001,1.788425147533417E-001,
3.149800000000000E+009,-1.153725013136864E-001,-2.416638880968094E-001,-9.348981976509094E-001,1.983770132064819E-001,-1.153725013136864E-001,-2.416638880968094E-001,-9.348981976509094E-001,1.983770132064819E-001,
3.158166666666667E+009,-1.648748517036438E-001,-2.170496433973312E-001,-9.296671152114868E-001,2.130980640649796E-001,-1.648748517036438E-001,-2.170496433973312E-001,-9.296671152114868E-001,2.130980640649796E-001,
3.166533333333334E+009,-1.960208863019943E-001,-1.710874289274216E-001,-9.231716394424439E-001,2.248500734567642E-001,-1.960208863019943E-001,-1.710874289274216E-001,-9.231716394424439E-001,2.248500734567642E-001,
3.174900000000000E+009,-2.019163817167282E-001,-1.179578974843025E-001,-9.295473098754883E-001,2.431451529264450E-001,-2.019163817167282E-001,-1.179578974843025E-001,-9.295473098754883E-001,2.431451529264450E-001,
3.183266666666667E+009,-1.809629499912262E-001,-7.178092002868652E-002,-9.333462715148926E-001,2.626689076423645E-001,-1.809629499912262E-001,-7.178092002868652E-002,-9.333462715148926E-001,2.626689076423645E-001,
3.191633333333334E+009,-1.388764828443527E-001,-4.819812253117561E-002,-9.324095845222473E-001,2.941769361495972E-001,-1.388764828443527E-001,-4.819812253117561E-002,-9.324095845222473E-001,2.941769361495972E-001,
3.200000000000000E+009,-9.216604381799698E-002,-5.267269909381867E-002,-9.259577393531799E-001,3.217270374298096E-001,-9.216604381799698E-002,-5.267269909381867E-002,-9.259577393531799E-001,3.217270374298096E-001,
