% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.639606177806854E-002,-7.454537600278854E-002,-8.481486439704895E-001,-5.118466019630432E-001,-4.639606177806854E-002,-7.454537600278854E-002,-8.481486439704895E-001,-5.118466019630432E-001,
2.923900000000000E+009,-1.263816468417645E-002,-8.148688077926636E-002,-8.656452298164368E-001,-4.760553240776062E-001,-1.263816468417645E-002,-8.148688077926636E-002,-8.656452298164368E-001,-4.760553240776062E-001,
2.932266666666667E+009,9.052245877683163E-003,-1.069046705961227E-001,-8.773499131202698E-001,-4.502185285091400E-001,9.052245877683163E-003,-1.069046705961227E-001,-8.773499131202698E-001,-4.502185285091400E-001,
2.940633333333334E+009,1.118195056915283E-002,-1.415064483880997E-001,-8.929907679557800E-001,-4.169226884841919E-001,1.118195056915283E-002,-1.415064483880997E-001,-8.929907679557800E-001,-4.169226884841919E-001,
2.949000000000000E+009,-6.515124347060919E-003,-1.753445118665695E-001,-8.946390748023987E-001,-3.954349160194397E-001,-6.515124347060919E-003,-1.753445118665695E-001,-8.946390748023987E-001,-3.954349160194397E-001,
2.957366666666667E+009,-4.368907213211060E-002,-1.951769590377808E-001,-9.009438753128052E-001,-3.718107640743256E-001,-4.368907213211060E-002,-1.951769590377808E-001,-9.009438753128052E-001,-3.718107640743256E-001,
2.965733333333334E+009,-8.618527650833130E-002,-1.955985724925995E-001,-9.038707017898560E-001,-3.539380431175232E-001,-8.618527650833130E-002,-1.955985724925995E-001,-9.038707017898560E-001,-3.539380431175232E-001,
2.974100000000000E+009,-1.236120313405991E-001,-1.744047850370407E-001,-9.088409543037415E-001,-3.336414694786072E-001,-1.236120313405991E-001,-1.744047850370407E-001,-9.088409543037415E-001,-3.336414694786072E-001,
2.982466666666667E+009,-1.493494361639023E-001,-1.414169520139694E-001,-9.267676472663879E-001,-3.167994022369385E-001,-1.493494361639023E-001,-1.414169520139694E-001,-9.267676472663879E-001,-3.167994022369385E-001,
2.990833333333334E+009,-1.525573581457138E-001,-9.961538761854172E-002,-9.252067804336548E-001,-2.981015741825104E-001,-1.525573581457138E-001,-9.961538761854172E-002,-9.252067804336548E-001,-2.981015741825104E-001,
2.999200000000000E+009,-1.328182220458984E-001,-6.611538678407669E-002,-9.402160644531250E-001,-2.752307057380676E-001,-1.328182220458984E-001,-6.611538678407669E-002,-9.402160644531250E-001,-2.752307057380676E-001,
3.007566666666667E+009,-1.004419475793839E-001,-4.745879769325256E-002,-9.548432230949402E-001,-2.512757480144501E-001,-1.004419475793839E-001,-4.745879769325256E-002,-9.548432230949402E-001,-2.512757480144501E-001,
3.015933333333334E+009,-6.486354768276215E-002,-5.293068662285805E-002,-9.655548930168152E-001,-2.299557626247406E-001,-6.486354768276215E-002,-5.293068662285805E-002,-9.655548930168152E-001,-2.299557626247406E-001,
3.024300000000000E+009,-3.933603689074516E-002,-8.235324174165726E-002,-9.718925356864929E-001,-1.921133846044540E-001,-3.933603689074516E-002,-8.235324174165726E-002,-9.718925356864929E-001,-1.921133846044540E-001,
3.032666666666667E+009,-3.561258688569069E-002,-1.181751713156700E-001,-9.697265028953552E-001,-1.642902940511704E-001,-3.561258688569069E-002,-1.181751713156700E-001,-9.697265028953552E-001,-1.642902940511704E-001,
3.041033333333334E+009,-5.440047383308411E-002,-1.539104133844376E-001,-9.716690182685852E-001,-1.315358281135559E-001,-5.440047383308411E-002,-1.539104133844376E-001,-9.716690182685852E-001,-1.315358281135559E-001,
3.049400000000000E+009,-9.339568018913269E-002,-1.731498092412949E-001,-9.699800014495850E-001,-1.010911762714386E-001,-9.339568018913269E-002,-1.731498092412949E-001,-9.699800014495850E-001,-1.010911762714386E-001,
3.057766666666667E+009,-1.396570503711700E-001,-1.712124049663544E-001,-9.664984941482544E-001,-8.317222446203232E-002,-1.396570503711700E-001,-1.712124049663544E-001,-9.664984941482544E-001,-8.317222446203232E-002,
3.066133333333334E+009,-1.827758252620697E-001,-1.447027474641800E-001,-9.611510038375855E-001,-6.103150919079781E-002,-1.827758252620697E-001,-1.447027474641800E-001,-9.611510038375855E-001,-6.103150919079781E-002,
3.074500000000000E+009,-2.062022536993027E-001,-1.019087508320808E-001,-9.628608226776123E-001,-4.430237784981728E-002,-2.062022536993027E-001,-1.019087508320808E-001,-9.628608226776123E-001,-4.430237784981728E-002,
3.082866666666667E+009,-2.064395248889923E-001,-5.285311117768288E-002,-9.607196450233460E-001,-2.839348278939724E-002,-2.064395248889923E-001,-5.285311117768288E-002,-9.607196450233460E-001,-2.839348278939724E-002,
3.091233333333334E+009,-1.824601739645004E-001,-1.199379190802574E-002,-9.726489782333374E-001,-6.225392222404480E-003,-1.824601739645004E-001,-1.199379190802574E-002,-9.726489782333374E-001,-6.225392222404480E-003,
3.099600000000000E+009,-1.416662037372589E-001,7.856938056647778E-003,-9.839765429496765E-001,1.599499024450779E-002,-1.416662037372589E-001,7.856938056647778E-003,-9.839765429496765E-001,1.599499024450779E-002,
3.107966666666667E+009,-9.638406336307526E-002,1.516222138889134E-003,-9.891993403434753E-001,5.126288160681725E-002,-9.638406336307526E-002,1.516222138889134E-003,-9.891993403434753E-001,5.126288160681725E-002,
3.116333333333334E+009,-6.413260847330093E-002,-2.978003583848476E-002,-9.907930493354797E-001,8.666255325078964E-002,-6.413260847330093E-002,-2.978003583848476E-002,-9.907930493354797E-001,8.666255325078964E-002,
3.124700000000000E+009,-5.676073580980301E-002,-7.547441124916077E-002,-9.794962406158447E-001,1.160588040947914E-001,-5.676073580980301E-002,-7.547441124916077E-002,-9.794962406158447E-001,1.160588040947914E-001,
3.133066666666667E+009,-7.751698791980743E-002,-1.189441308379173E-001,-9.769076108932495E-001,1.477566510438919E-001,-7.751698791980743E-002,-1.189441308379173E-001,-9.769076108932495E-001,1.477566510438919E-001,
3.141433333333334E+009,-1.226767748594284E-001,-1.434674113988876E-001,-9.688777923583984E-001,1.786549389362335E-001,-1.226767748594284E-001,-1.434674113988876E-001,-9.688777923583984E-001,1.786549389362335E-001,
3.149800000000000E+009,-1.746737360954285E-001,-1.402943581342697E-001,-9.461683630943298E-001,2.014300823211670E-001,-1.746737360954285E-001,-1.402943581342697E-001,-9.461683630943298E-001,2.014300823211670E-001,
3.158166666666667E+009,-2.216328978538513E-001,-1.117303073406220E-001,-9.350792765617371E-001,2.196822315454483E-001,-2.216328978538513E-001,-1.117303073406220E-001,-9.350792765617371E-001,2.196822315454483E-001,
3.166533333333334E+009,-2.482580393552780E-001,-6.303229182958603E-002,-9.237075448036194E-001,2.310615628957748E-001,-2.482580393552780E-001,-6.303229182958603E-002,-9.237075448036194E-001,2.310615628957748E-001,
3.174900000000000E+009,-2.495393306016922E-001,-7.669372018426657E-003,-9.248390197753906E-001,2.461112737655640E-001,-2.495393306016922E-001,-7.669372018426657E-003,-9.248390197753906E-001,2.461112737655640E-001,
3.183266666666667E+009,-2.251908183097839E-001,4.014692083001137E-002,-9.254543185234070E-001,2.604894638061523E-001,-2.251908183097839E-001,4.014692083001137E-002,-9.254543185234070E-001,2.604894638061523E-001,
3.191633333333334E+009,-1.803766787052155E-001,6.614039838314056E-002,-9.306157231330872E-001,2.832530140876770E-001,-1.803766787052155E-001,6.614039838314056E-002,-9.306157231330872E-001,2.832530140876770E-001,
3.200000000000000E+009,-1.306390166282654E-001,6.393368542194367E-002,-9.266761541366577E-001,3.055461347103119E-001,-1.306390166282654E-001,6.393368542194367E-002,-9.266761541366577E-001,3.055461347103119E-001,
