% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.598650708794594E-002,-7.537519931793213E-002,-8.399447798728943E-001,-5.153227448463440E-001,-4.598650708794594E-002,-7.537519931793213E-002,-8.399447798728943E-001,-5.153227448463440E-001,
2.923900000000000E+009,-1.236719544976950E-002,-8.174172788858414E-002,-8.575356602668762E-001,-4.796225130558014E-001,-1.236719544976950E-002,-8.174172788858414E-002,-8.575356602668762E-001,-4.796225130558014E-001,
2.932266666666667E+009,9.413739666342735E-003,-1.065738275647163E-001,-8.696024417877197E-001,-4.535834789276123E-001,9.413739666342735E-003,-1.065738275647163E-001,-8.696024417877197E-001,-4.535834789276123E-001,
2.940633333333334E+009,1.216113474220038E-002,-1.407758742570877E-001,-8.857248425483704E-001,-4.207752943038940E-001,1.216113474220038E-002,-1.407758742570877E-001,-8.857248425483704E-001,-4.207752943038940E-001,
2.949000000000000E+009,-4.897431004792452E-003,-1.744771897792816E-001,-8.880551457405090E-001,-3.992232382297516E-001,-4.897431004792452E-003,-1.744771897792816E-001,-8.880551457405090E-001,-3.992232382297516E-001,
2.957366666666667E+009,-4.145121946930885E-002,-1.946450769901276E-001,-8.935974836349487E-001,-3.759543001651764E-001,-4.145121946930885E-002,-1.946450769901276E-001,-8.935974836349487E-001,-3.759543001651764E-001,
2.965733333333334E+009,-8.385591208934784E-002,-1.954955905675888E-001,-8.966974020004273E-001,-3.570184707641602E-001,-8.385591208934784E-002,-1.954955905675888E-001,-8.966974020004273E-001,-3.570184707641602E-001,
2.974100000000000E+009,-1.211673468351364E-001,-1.749356538057327E-001,-9.013602137565613E-001,-3.383110761642456E-001,-1.211673468351364E-001,-1.749356538057327E-001,-9.013602137565613E-001,-3.383110761642456E-001,
2.982466666666667E+009,-1.470478773117065E-001,-1.422913968563080E-001,-9.196045994758606E-001,-3.210390806198120E-001,-1.470478773117065E-001,-1.422913968563080E-001,-9.196045994758606E-001,-3.210390806198120E-001,
2.990833333333334E+009,-1.508628875017166E-001,-1.008318588137627E-001,-9.181774854660034E-001,-3.041327297687531E-001,-1.508628875017166E-001,-1.008318588137627E-001,-9.181774854660034E-001,-3.041327297687531E-001,
2.999200000000000E+009,-1.322307586669922E-001,-6.710798293352127E-002,-9.328276515007019E-001,-2.799744904041290E-001,-1.322307586669922E-001,-6.710798293352127E-002,-9.328276515007019E-001,-2.799744904041290E-001,
3.007566666666667E+009,-1.006389260292053E-001,-4.841629415750504E-002,-9.477204084396362E-001,-2.558804452419281E-001,-1.006389260292053E-001,-4.841629415750504E-002,-9.477204084396362E-001,-2.558804452419281E-001,
3.015933333333334E+009,-6.517615914344788E-002,-5.311862751841545E-002,-9.580667614936829E-001,-2.346138507127762E-001,-6.517615914344788E-002,-5.311862751841545E-002,-9.580667614936829E-001,-2.346138507127762E-001,
3.024300000000000E+009,-3.926331922411919E-002,-8.172261714935303E-002,-9.648746252059937E-001,-1.986354589462280E-001,-3.926331922411919E-002,-8.172261714935303E-002,-9.648746252059937E-001,-1.986354589462280E-001,
3.032666666666667E+009,-3.466332703828812E-002,-1.170798242092133E-001,-9.632692337036133E-001,-1.712790131568909E-001,-3.466332703828812E-002,-1.170798242092133E-001,-9.632692337036133E-001,-1.712790131568909E-001,
3.041033333333334E+009,-5.232471972703934E-002,-1.528288871049881E-001,-9.653193354606628E-001,-1.382200419902802E-001,-5.232471972703934E-002,-1.528288871049881E-001,-9.653193354606628E-001,-1.382200419902802E-001,
3.049400000000000E+009,-9.044680744409561E-002,-1.726890504360199E-001,-9.640124440193176E-001,-1.073346063494682E-001,-9.044680744409561E-002,-1.726890504360199E-001,-9.640124440193176E-001,-1.073346063494682E-001,
3.057766666666667E+009,-1.365085095167160E-001,-1.716150939464569E-001,-9.606702327728272E-001,-8.904654532670975E-002,-1.365085095167160E-001,-1.716150939464569E-001,-9.606702327728272E-001,-8.904654532670975E-002,
3.066133333333334E+009,-1.799894124269486E-001,-1.459977179765701E-001,-9.555814266204834E-001,-6.804670393466950E-002,-1.799894124269486E-001,-1.459977179765701E-001,-9.555814266204834E-001,-6.804670393466950E-002,
3.074500000000000E+009,-2.040087729692459E-001,-1.038365960121155E-001,-9.569091200828552E-001,-5.104624852538109E-002,-2.040087729692459E-001,-1.038365960121155E-001,-9.569091200828552E-001,-5.104624852538109E-002,
3.082866666666667E+009,-2.051434367895126E-001,-5.503343790769577E-002,-9.548205733299255E-001,-3.429614752531052E-002,-2.051434367895126E-001,-5.503343790769577E-002,-9.548205733299255E-001,-3.429614752531052E-002,
3.091233333333334E+009,-1.824736148118973E-001,-1.402250677347183E-002,-9.664456248283386E-001,-1.259268168359995E-002,-1.824736148118973E-001,-1.402250677347183E-002,-9.664456248283386E-001,-1.259268168359995E-002,
3.099600000000000E+009,-1.428070962429047E-001,6.685643922537565E-003,-9.781007766723633E-001,8.551065810024738E-003,-1.428070962429047E-001,6.685643922537565E-003,-9.781007766723633E-001,8.551065810024738E-003,
3.107966666666667E+009,-9.795650839805603E-002,1.258861506357789E-003,-9.840148091316223E-001,4.204874485731125E-002,-9.795650839805603E-002,1.258861506357789E-003,-9.840148091316223E-001,4.204874485731125E-002,
3.116333333333334E+009,-6.517051905393601E-002,-2.919090911746025E-002,-9.856091737747192E-001,7.811543345451355E-002,-6.517051905393601E-002,-2.919090911746025E-002,-9.856091737747192E-001,7.811543345451355E-002,
3.124700000000000E+009,-5.646135658025742E-002,-7.440881431102753E-002,-9.739013314247131E-001,1.084017530083656E-001,-5.646135658025742E-002,-7.440881431102753E-002,-9.739013314247131E-001,1.084017530083656E-001,
3.133066666666667E+009,-7.583548128604889E-002,-1.180546954274178E-001,-9.717782139778137E-001,1.401803046464920E-001,-7.583548128604889E-002,-1.180546954274178E-001,-9.717782139778137E-001,1.401803046464920E-001,
3.141433333333334E+009,-1.198179945349693E-001,-1.433550417423248E-001,-9.641791582107544E-001,1.705686748027802E-001,-1.198179945349693E-001,-1.433550417423248E-001,-9.641791582107544E-001,1.705686748027802E-001,
3.149800000000000E+009,-1.713374108076096E-001,-1.414263248443604E-001,-9.423164725303650E-001,1.927200704813004E-001,-1.713374108076096E-001,-1.414263248443604E-001,-9.423164725303650E-001,1.927200704813004E-001,
3.158166666666667E+009,-2.184883207082748E-001,-1.139550954103470E-001,-9.317094683647156E-001,2.111341208219528E-001,-2.184883207082748E-001,-1.139550954103470E-001,-9.317094683647156E-001,2.111341208219528E-001,
3.166533333333334E+009,-2.460464686155319E-001,-6.580900400876999E-002,-9.194639921188355E-001,2.222966998815537E-001,-2.460464686155319E-001,-6.580900400876999E-002,-9.194639921188355E-001,2.222966998815537E-001,
3.174900000000000E+009,-2.481477856636047E-001,-1.043512579053640E-002,-9.215682148933411E-001,2.362405061721802E-001,-2.481477856636047E-001,-1.043512579053640E-002,-9.215682148933411E-001,2.362405061721802E-001,
3.183266666666667E+009,-2.250430434942246E-001,3.787116706371307E-002,-9.227330684661865E-001,2.506148219108582E-001,-2.250430434942246E-001,3.787116706371307E-002,-9.227330684661865E-001,2.506148219108582E-001,
3.191633333333334E+009,-1.815027892589569E-001,6.491464376449585E-002,-9.274235367774963E-001,2.735728323459625E-001,-1.815027892589569E-001,6.491464376449585E-002,-9.274235367774963E-001,2.735728323459625E-001,
3.200000000000000E+009,-1.325246244668961E-001,6.426013261079788E-002,-9.230895042419434E-001,2.968102991580963E-001,-1.325246244668961E-001,6.426013261079788E-002,-9.230895042419434E-001,2.968102991580963E-001,
