% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.877941891551018E-002,-9.672133624553680E-002,-8.680791258811951E-001,-4.648390114307404E-001,3.877941891551018E-002,-9.672133624553680E-002,-8.680791258811951E-001,-4.648390114307404E-001,
2.932266666666667E+009,6.262754648923874E-002,-1.243931427598000E-001,-8.779786825180054E-001,-4.371455907821655E-001,6.262754648923874E-002,-1.243931427598000E-001,-8.779786825180054E-001,-4.371455907821655E-001,
2.940633333333334E+009,6.746307760477066E-002,-1.606435328722000E-001,-8.907504677772522E-001,-4.073529243469238E-001,6.746307760477066E-002,-1.606435328722000E-001,-8.907504677772522E-001,-4.073529243469238E-001,
2.949000000000000E+009,5.161970481276512E-002,-1.965655386447907E-001,-8.914193511009216E-001,-3.863743543624878E-001,5.161970481276512E-002,-1.965655386447907E-001,-8.914193511009216E-001,-3.863743543624878E-001,
2.957366666666667E+009,1.720399782061577E-002,-2.188926786184311E-001,-8.968822360038757E-001,-3.679373562335968E-001,1.720399782061577E-002,-2.188926786184311E-001,-8.968822360038757E-001,-3.679373562335968E-001,
2.965733333333334E+009,-2.293461188673973E-002,-2.222292274236679E-001,-9.022841453552246E-001,-3.498531579971314E-001,-2.293461188673973E-002,-2.222292274236679E-001,-9.022841453552246E-001,-3.498531579971314E-001,
2.974100000000000E+009,-5.785632878541946E-002,-2.039589285850525E-001,-9.087870121002197E-001,-3.315449953079224E-001,-5.785632878541946E-002,-2.039589285850525E-001,-9.087870121002197E-001,-3.315449953079224E-001,
2.982466666666667E+009,-8.092030137777329E-002,-1.741617918014526E-001,-9.298120737075806E-001,-3.119485378265381E-001,-8.092030137777329E-002,-1.741617918014526E-001,-9.298120737075806E-001,-3.119485378265381E-001,
2.990833333333334E+009,-8.156527578830719E-002,-1.352429986000061E-001,-9.304718375205994E-001,-2.925451099872589E-001,-8.156527578830719E-002,-1.352429986000061E-001,-9.304718375205994E-001,-2.925451099872589E-001,
2.999200000000000E+009,-5.854029953479767E-002,-1.048357337713242E-001,-9.454911947250366E-001,-2.652286291122437E-001,-5.854029953479767E-002,-1.048357337713242E-001,-9.454911947250366E-001,-2.652286291122437E-001,
3.007566666666667E+009,-2.284689247608185E-002,-9.047995507717133E-002,-9.588772058486939E-001,-2.394745200872421E-001,-2.284689247608185E-002,-9.047995507717133E-002,-9.588772058486939E-001,-2.394745200872421E-001,
3.015933333333334E+009,1.491290610283613E-002,-1.000328585505486E-001,-9.652402997016907E-001,-2.150810360908508E-001,1.491290610283613E-002,-1.000328585505486E-001,-9.652402997016907E-001,-2.150810360908508E-001,
3.024300000000000E+009,4.181848466396332E-002,-1.334684193134308E-001,-9.671790599822998E-001,-1.775840520858765E-001,4.181848466396332E-002,-1.334684193134308E-001,-9.671790599822998E-001,-1.775840520858765E-001,
3.032666666666667E+009,4.663339257240295E-002,-1.728510111570358E-001,-9.621456861495972E-001,-1.519112735986710E-001,4.663339257240295E-002,-1.728510111570358E-001,-9.621456861495972E-001,-1.519112735986710E-001,
3.041033333333334E+009,2.944246493279934E-002,-2.118915319442749E-001,-9.627381563186646E-001,-1.251107454299927E-001,2.944246493279934E-002,-2.118915319442749E-001,-9.627381563186646E-001,-1.251107454299927E-001,
3.049400000000000E+009,-8.124789223074913E-003,-2.349159866571426E-001,-9.613750576972961E-001,-9.881024062633514E-002,-8.124789223074913E-003,-2.349159866571426E-001,-9.613750576972961E-001,-9.881024062633514E-002,
3.057766666666667E+009,-5.326788499951363E-002,-2.373387664556503E-001,-9.600325822830200E-001,-8.073233067989349E-002,-5.326788499951363E-002,-2.373387664556503E-001,-9.600325822830200E-001,-8.073233067989349E-002,
3.066133333333334E+009,-9.583327919244766E-002,-2.161224186420441E-001,-9.602048397064209E-001,-6.106426566839218E-002,-9.583327919244766E-002,-2.161224186420441E-001,-9.602048397064209E-001,-6.106426566839218E-002,
3.074500000000000E+009,-1.190560907125473E-001,-1.777486354112625E-001,-9.662120342254639E-001,-4.555352032184601E-002,-1.190560907125473E-001,-1.777486354112625E-001,-9.662120342254639E-001,-4.555352032184601E-002,
3.082866666666667E+009,-1.186597198247910E-001,-1.330922991037369E-001,-9.675597548484802E-001,-2.499686926603317E-002,-1.186597198247910E-001,-1.330922991037369E-001,-9.675597548484802E-001,-2.499686926603317E-002,
3.091233333333334E+009,-9.332865476608276E-002,-9.683021903038025E-002,-9.796587228775024E-001,5.119577981531620E-003,-9.332865476608276E-002,-9.683021903038025E-002,-9.796587228775024E-001,5.119577981531620E-003,
3.099600000000000E+009,-5.027443170547485E-002,-8.257547765970230E-002,-9.877418279647827E-001,3.428593277931213E-002,-5.027443170547485E-002,-8.257547765970230E-002,-9.877418279647827E-001,3.428593277931213E-002,
3.107966666666667E+009,-5.101671442389488E-003,-9.544803202152252E-002,-9.875640273094177E-001,7.119818776845932E-002,-5.101671442389488E-003,-9.544803202152252E-002,-9.875640273094177E-001,7.119818776845932E-002,
3.116333333333334E+009,2.689549513161182E-002,-1.334270834922791E-001,-9.826458096504211E-001,1.047223657369614E-001,2.689549513161182E-002,-1.334270834922791E-001,-9.826458096504211E-001,1.047223657369614E-001,
3.124700000000000E+009,3.216951340436935E-002,-1.837893724441528E-001,-9.641035795211792E-001,1.310640424489975E-001,3.216951340436935E-002,-1.837893724441528E-001,-9.641035795211792E-001,1.310640424489975E-001,
3.133066666666667E+009,1.061780657619238E-002,-2.303435504436493E-001,-9.581888914108276E-001,1.558014750480652E-001,1.061780657619238E-002,-2.303435504436493E-001,-9.581888914108276E-001,1.558014750480652E-001,
3.141433333333334E+009,-3.525280952453613E-002,-2.587389945983887E-001,-9.509280920028687E-001,1.791074573993683E-001,-3.525280952453613E-002,-2.587389945983887E-001,-9.509280920028687E-001,1.791074573993683E-001,
3.149800000000000E+009,-8.700277656316757E-002,-2.607621848583221E-001,-9.337806105613709E-001,1.960550695657730E-001,-8.700277656316757E-002,-2.607621848583221E-001,-9.337806105613709E-001,1.960550695657730E-001,
3.158166666666667E+009,-1.352969706058502E-001,-2.384502142667770E-001,-9.311879873275757E-001,2.119801193475723E-001,-1.352969706058502E-001,-2.384502142667770E-001,-9.311879873275757E-001,2.119801193475723E-001,
3.166533333333334E+009,-1.646863967180252E-001,-1.952638477087021E-001,-9.259728789329529E-001,2.257398664951325E-001,-1.646863967180252E-001,-1.952638477087021E-001,-9.259728789329529E-001,2.257398664951325E-001,
3.174900000000000E+009,-1.684358716011047E-001,-1.442197561264038E-001,-9.321603178977966E-001,2.476404458284378E-001,-1.684358716011047E-001,-1.442197561264038E-001,-9.321603178977966E-001,2.476404458284378E-001,
3.183266666666667E+009,-1.451606601476669E-001,-1.011009588837624E-001,-9.344670772552490E-001,2.690888941287994E-001,-1.451606601476669E-001,-1.011009588837624E-001,-9.344670772552490E-001,2.690888941287994E-001,
3.191633333333334E+009,-1.007638722658157E-001,-8.057411015033722E-002,-9.372643828392029E-001,2.991451621055603E-001,-1.007638722658157E-001,-8.057411015033722E-002,-9.372643828392029E-001,2.991451621055603E-001,
3.200000000000000E+009,-5.225064978003502E-002,-8.976220339536667E-002,-9.245663285255432E-001,3.277128338813782E-001,-5.225064978003502E-002,-8.976220339536667E-002,-9.245663285255432E-001,3.277128338813782E-001,
