% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.601273864507675E-001,1.248633116483688E-002,-8.442372679710388E-001,-4.826417267322540E-001,1.601273864507675E-001,1.248633116483688E-002,-8.442372679710388E-001,-4.826417267322540E-001,
2.915533333333334E+009,1.938758343458176E-001,1.529042795300484E-002,-8.498815894126892E-001,-4.618473649024963E-001,1.938758343458176E-001,1.529042795300484E-002,-8.498815894126892E-001,-4.618473649024963E-001,
2.923900000000000E+009,2.296300530433655E-001,-4.003014881163836E-003,-8.576967716217041E-001,-4.275273978710175E-001,2.296300530433655E-001,-4.003014881163836E-003,-8.576967716217041E-001,-4.275273978710175E-001,
2.932266666666667E+009,2.523026764392853E-001,-3.876412287354469E-002,-8.618296980857849E-001,-4.092011749744415E-001,2.523026764392853E-001,-3.876412287354469E-002,-8.618296980857849E-001,-4.092011749744415E-001,
2.940633333333334E+009,2.564044892787933E-001,-8.002579212188721E-002,-8.748213648796082E-001,-3.843065500259399E-001,2.564044892787933E-001,-8.002579212188721E-002,-8.748213648796082E-001,-3.843065500259399E-001,
2.949000000000000E+009,2.411810904741287E-001,-1.192843243479729E-001,-8.782030940055847E-001,-3.732655644416809E-001,2.411810904741287E-001,-1.192843243479729E-001,-8.782030940055847E-001,-3.732655644416809E-001,
2.957366666666667E+009,2.085398286581039E-001,-1.446572244167328E-001,-8.877777457237244E-001,-3.585030138492584E-001,2.085398286581039E-001,-1.446572244167328E-001,-8.877777457237244E-001,-3.585030138492584E-001,
2.965733333333334E+009,1.705127507448196E-001,-1.512397378683090E-001,-9.004902243614197E-001,-3.422977030277252E-001,1.705127507448196E-001,-1.512397378683090E-001,-9.004902243614197E-001,-3.422977030277252E-001,
2.974100000000000E+009,1.357093304395676E-001,-1.355395913124085E-001,-9.143598675727844E-001,-3.177503943443298E-001,1.357093304395676E-001,-1.355395913124085E-001,-9.143598675727844E-001,-3.177503943443298E-001,
2.982466666666667E+009,1.163786500692368E-001,-1.097415462136269E-001,-9.367639422416687E-001,-2.944907844066620E-001,1.163786500692368E-001,-1.097415462136269E-001,-9.367639422416687E-001,-2.944907844066620E-001,
2.990833333333334E+009,1.164844408631325E-001,-7.646679133176804E-002,-9.389443993568420E-001,-2.656253576278687E-001,1.164844408631325E-001,-7.646679133176804E-002,-9.389443993568420E-001,-2.656253576278687E-001,
2.999200000000000E+009,1.400170326232910E-001,-5.364104732871056E-002,-9.459952712059021E-001,-2.300677746534348E-001,1.400170326232910E-001,-5.364104732871056E-002,-9.459952712059021E-001,-2.300677746534348E-001,
3.007566666666667E+009,1.742900162935257E-001,-4.904406517744064E-002,-9.511999487876892E-001,-2.021888345479965E-001,1.742900162935257E-001,-4.904406517744064E-002,-9.511999487876892E-001,-2.021888345479965E-001,
3.015933333333334E+009,2.054338902235031E-001,-6.854966282844544E-002,-9.511005878448486E-001,-1.810659021139145E-001,2.054338902235031E-001,-6.854966282844544E-002,-9.511005878448486E-001,-1.810659021139145E-001,
3.024300000000000E+009,2.278230190277100E-001,-1.086580455303192E-001,-9.437674283981323E-001,-1.542557924985886E-001,2.278230190277100E-001,-1.086580455303192E-001,-9.437674283981323E-001,-1.542557924985886E-001,
3.032666666666667E+009,2.282476425170898E-001,-1.522588133811951E-001,-9.385566711425781E-001,-1.353805214166641E-001,2.282476425170898E-001,-1.522588133811951E-001,-9.385566711425781E-001,-1.353805214166641E-001,
3.041033333333334E+009,2.104931324720383E-001,-1.936655789613724E-001,-9.422368407249451E-001,-1.148921400308609E-001,2.104931324720383E-001,-1.936655789613724E-001,-9.422368407249451E-001,-1.148921400308609E-001,
3.049400000000000E+009,1.729917675256729E-001,-2.200011610984802E-001,-9.459873437881470E-001,-9.175526350736618E-002,1.729917675256729E-001,-2.200011610984802E-001,-9.459873437881470E-001,-9.175526350736618E-002,
3.057766666666667E+009,1.290183663368225E-001,-2.260446548461914E-001,-9.564731121063232E-001,-7.906972616910934E-002,1.290183663368225E-001,-2.260446548461914E-001,-9.564731121063232E-001,-7.906972616910934E-002,
3.066133333333334E+009,8.793570101261139E-002,-2.080402374267578E-001,-9.619557261466980E-001,-5.614725872874260E-002,8.793570101261139E-002,-2.080402374267578E-001,-9.619557261466980E-001,-5.614725872874260E-002,
3.074500000000000E+009,6.510939449071884E-002,-1.730304509401321E-001,-9.692821502685547E-001,-2.783470228314400E-002,6.510939449071884E-002,-1.730304509401321E-001,-9.692821502685547E-001,-2.783470228314400E-002,
3.082866666666667E+009,6.689953058958054E-002,-1.327421814203262E-001,-9.699278473854065E-001,2.579774009063840E-003,6.689953058958054E-002,-1.327421814203262E-001,-9.699278473854065E-001,2.579774009063840E-003,
3.091233333333334E+009,9.205159544944763E-002,-1.032191738486290E-001,-9.762516617774963E-001,3.724793717265129E-002,9.205159544944763E-002,-1.032191738486290E-001,-9.762516617774963E-001,3.724793717265129E-002,
3.099600000000000E+009,1.319201588630676E-001,-9.698425233364105E-002,-9.758406877517700E-001,6.560110300779343E-002,1.319201588630676E-001,-9.698425233364105E-002,-9.758406877517700E-001,6.560110300779343E-002,
3.107966666666667E+009,1.687548756599426E-001,-1.184504032135010E-001,-9.672493934631348E-001,9.992577135562897E-002,1.687548756599426E-001,-1.184504032135010E-001,-9.672493934631348E-001,9.992577135562897E-002,
3.116333333333334E+009,1.929552853107452E-001,-1.606177091598511E-001,-9.559477567672730E-001,1.266052424907684E-001,1.929552853107452E-001,-1.606177091598511E-001,-9.559477567672730E-001,1.266052424907684E-001,
3.124700000000000E+009,1.904060840606690E-001,-2.132318317890167E-001,-9.350960850715637E-001,1.430158466100693E-001,1.904060840606690E-001,-2.132318317890167E-001,-9.350960850715637E-001,1.430158466100693E-001,
3.133066666666667E+009,1.650244891643524E-001,-2.607738375663757E-001,-9.331727623939514E-001,1.594156771898270E-001,1.650244891643524E-001,-2.607738375663757E-001,-9.331727623939514E-001,1.594156771898270E-001,
3.141433333333334E+009,1.177389323711395E-001,-2.907161116600037E-001,-9.327605962753296E-001,1.770262867212296E-001,1.177389323711395E-001,-2.907161116600037E-001,-9.327605962753296E-001,1.770262867212296E-001,
3.149800000000000E+009,6.616138666868210E-002,-2.955476343631744E-001,-9.239721298217773E-001,1.938109993934631E-001,6.616138666868210E-002,-2.955476343631744E-001,-9.239721298217773E-001,1.938109993934631E-001,
3.158166666666667E+009,1.786820217967033E-002,-2.774684727191925E-001,-9.283452630043030E-001,2.148469984531403E-001,1.786820217967033E-002,-2.774684727191925E-001,-9.283452630043030E-001,2.148469984531403E-001,
3.166533333333334E+009,-1.210450194776058E-002,-2.369275689125061E-001,-9.268296957015991E-001,2.371347695589066E-001,-1.210450194776058E-002,-2.369275689125061E-001,-9.268296957015991E-001,2.371347695589066E-001,
3.174900000000000E+009,-1.660880446434021E-002,-1.885701864957809E-001,-9.331976175308228E-001,2.648747265338898E-001,-1.660880446434021E-002,-1.885701864957809E-001,-9.331976175308228E-001,2.648747265338898E-001,
3.183266666666667E+009,6.782205309718847E-003,-1.505060493946075E-001,-9.315748214721680E-001,2.939363121986389E-001,6.782205309718847E-003,-1.505060493946075E-001,-9.315748214721680E-001,2.939363121986389E-001,
3.191633333333334E+009,4.769934341311455E-002,-1.359016746282578E-001,-9.259129762649536E-001,3.266457915306091E-001,4.769934341311455E-002,-1.359016746282578E-001,-9.259129762649536E-001,3.266457915306091E-001,
3.200000000000000E+009,8.811228722333908E-002,-1.504592448472977E-001,-9.012657403945923E-001,3.555374145507813E-001,8.811228722333908E-002,-1.504592448472977E-001,-9.012657403945923E-001,3.555374145507813E-001,
