% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623888015747070E-001,-4.994311183691025E-002,-8.587541580200195E-001,-4.579640030860901E-001,1.623888015747070E-001,-4.994311183691025E-002,-8.587541580200195E-001,-4.579640030860901E-001,
2.932266666666667E+009,1.881088614463806E-001,-7.996837794780731E-002,-8.645679950714111E-001,-4.344427287578583E-001,1.881088614463806E-001,-7.996837794780731E-002,-8.645679950714111E-001,-4.344427287578583E-001,
2.940633333333334E+009,1.956425905227661E-001,-1.172566413879395E-001,-8.758102059364319E-001,-4.098356962203980E-001,1.956425905227661E-001,-1.172566413879395E-001,-8.758102059364319E-001,-4.098356962203980E-001,
2.949000000000000E+009,1.826915740966797E-001,-1.549800038337708E-001,-8.780919909477234E-001,-3.936396539211273E-001,1.826915740966797E-001,-1.549800038337708E-001,-8.780919909477234E-001,-3.936396539211273E-001,
2.957366666666667E+009,1.504662781953812E-001,-1.799350082874298E-001,-8.869511485099793E-001,-3.776566386222839E-001,1.504662781953812E-001,-1.799350082874298E-001,-8.869511485099793E-001,-3.776566386222839E-001,
2.965733333333334E+009,1.117624416947365E-001,-1.861528009176254E-001,-8.969475626945496E-001,-3.618872761726379E-001,1.117624416947365E-001,-1.861528009176254E-001,-8.969475626945496E-001,-3.618872761726379E-001,
2.974100000000000E+009,7.578450441360474E-002,-1.695970743894577E-001,-9.080390334129334E-001,-3.426033258438110E-001,7.578450441360474E-002,-1.695970743894577E-001,-9.080390334129334E-001,-3.426033258438110E-001,
2.982466666666667E+009,5.321188271045685E-002,-1.419110298156738E-001,-9.323759675025940E-001,-3.198925554752350E-001,5.321188271045685E-002,-1.419110298156738E-001,-9.323759675025940E-001,-3.198925554752350E-001,
2.990833333333334E+009,5.227966234087944E-002,-1.040112599730492E-001,-9.331865906715393E-001,-2.947436273097992E-001,5.227966234087944E-002,-1.040112599730492E-001,-9.331865906715393E-001,-2.947436273097992E-001,
2.999200000000000E+009,7.628007233142853E-002,-7.557626813650131E-002,-9.458319544792175E-001,-2.615441083908081E-001,7.628007233142853E-002,-7.557626813650131E-002,-9.458319544792175E-001,-2.615441083908081E-001,
3.007566666666667E+009,1.135206446051598E-001,-6.382206082344055E-002,-9.539788961410523E-001,-2.332678735256195E-001,1.135206446051598E-001,-6.382206082344055E-002,-9.539788961410523E-001,-2.332678735256195E-001,
3.015933333333334E+009,1.514351367950440E-001,-7.592044025659561E-002,-9.545145034790039E-001,-2.100409567356110E-001,1.514351367950440E-001,-7.592044025659561E-002,-9.545145034790039E-001,-2.100409567356110E-001,
3.024300000000000E+009,1.796230673789978E-001,-1.115925908088684E-001,-9.522977471351624E-001,-1.789290457963944E-001,1.796230673789978E-001,-1.115925908088684E-001,-9.522977471351624E-001,-1.789290457963944E-001,
3.032666666666667E+009,1.867880821228027E-001,-1.521182805299759E-001,-9.458824992179871E-001,-1.593855768442154E-001,1.867880821228027E-001,-1.521182805299759E-001,-9.458824992179871E-001,-1.593855768442154E-001,
3.041033333333334E+009,1.729639172554016E-001,-1.933450698852539E-001,-9.481801390647888E-001,-1.358227431774139E-001,1.729639172554016E-001,-1.933450698852539E-001,-9.481801390647888E-001,-1.358227431774139E-001,
3.049400000000000E+009,1.381562352180481E-001,-2.197966426610947E-001,-9.522798657417297E-001,-1.129708811640739E-001,1.381562352180481E-001,-2.197966426610947E-001,-9.522798657417297E-001,-1.129708811640739E-001,
3.057766666666667E+009,9.438195824623108E-002,-2.257220447063446E-001,-9.576647877693176E-001,-9.880422055721283E-002,9.438195824623108E-002,-2.257220447063446E-001,-9.576647877693176E-001,-9.880422055721283E-002,
3.066133333333334E+009,5.208313837647438E-002,-2.081183791160584E-001,-9.634250998497009E-001,-7.754318416118622E-002,5.208313837647438E-002,-2.081183791160584E-001,-9.634250998497009E-001,-7.754318416118622E-002,
3.074500000000000E+009,2.730985730886459E-002,-1.713816970586777E-001,-9.720837473869324E-001,-5.329836532473564E-002,2.730985730886459E-002,-1.713816970586777E-001,-9.720837473869324E-001,-5.329836532473564E-002,
3.082866666666667E+009,2.784463390707970E-002,-1.281214505434036E-001,-9.735127091407776E-001,-2.480446733534336E-002,2.784463390707970E-002,-1.281214505434036E-001,-9.735127091407776E-001,-2.480446733534336E-002,
3.091233333333334E+009,5.355982854962349E-002,-9.332317113876343E-002,-9.817782044410706E-001,9.036652743816376E-003,5.355982854962349E-002,-9.332317113876343E-002,-9.817782044410706E-001,9.036652743816376E-003,
3.099600000000000E+009,9.748794883489609E-002,-8.160790055990219E-002,-9.838364720344544E-001,3.747418522834778E-002,9.748794883489609E-002,-8.160790055990219E-002,-9.838364720344544E-001,3.747418522834778E-002,
3.107966666666667E+009,1.420678496360779E-001,-9.770241379737854E-002,-9.760717153549194E-001,7.174368947744370E-002,1.420678496360779E-001,-9.770241379737854E-002,-9.760717153549194E-001,7.174368947744370E-002,
3.116333333333334E+009,1.750582307577133E-001,-1.373980045318604E-001,-9.651467204093933E-001,1.027354300022125E-001,1.750582307577133E-001,-1.373980045318604E-001,-9.651467204093933E-001,1.027354300022125E-001,
3.124700000000000E+009,1.813923269510269E-001,-1.897186487913132E-001,-9.468427300453186E-001,1.200187280774117E-001,1.813923269510269E-001,-1.897186487913132E-001,-9.468427300453186E-001,1.200187280774117E-001,
3.133066666666667E+009,1.627742201089859E-001,-2.382117956876755E-001,-9.448137283325195E-001,1.372974812984467E-001,1.627742201089859E-001,-2.382117956876755E-001,-9.448137283325195E-001,1.372974812984467E-001,
3.141433333333334E+009,1.199206113815308E-001,-2.712761163711548E-001,-9.453803896903992E-001,1.559025794267654E-001,1.199206113815308E-001,-2.712761163711548E-001,-9.453803896903992E-001,1.559025794267654E-001,
3.149800000000000E+009,6.983596086502075E-002,-2.779241800308228E-001,-9.350234866142273E-001,1.737761944532394E-001,6.983596086502075E-002,-2.779241800308228E-001,-9.350234866142273E-001,1.737761944532394E-001,
3.158166666666667E+009,2.081414125859737E-002,-2.601839900016785E-001,-9.387065172195435E-001,1.941476315259934E-001,2.081414125859737E-002,-2.601839900016785E-001,-9.387065172195435E-001,1.941476315259934E-001,
3.166533333333334E+009,-1.051909849047661E-002,-2.195571213960648E-001,-9.371372461318970E-001,2.140849381685257E-001,-1.051909849047661E-002,-2.195571213960648E-001,-9.371372461318970E-001,2.140849381685257E-001,
3.174900000000000E+009,-1.558608189225197E-002,-1.697897762060165E-001,-9.442487955093384E-001,2.418471723794937E-001,-1.558608189225197E-002,-1.697897762060165E-001,-9.442487955093384E-001,2.418471723794937E-001,
3.183266666666667E+009,7.896147668361664E-003,-1.273853480815888E-001,-9.413480758666992E-001,2.699083089828491E-001,7.896147668361664E-003,-1.273853480815888E-001,-9.413480758666992E-001,2.699083089828491E-001,
3.191633333333334E+009,5.252130702137947E-002,-1.094018146395683E-001,-9.360796213150024E-001,3.041748404502869E-001,5.252130702137947E-002,-1.094018146395683E-001,-9.360796213150024E-001,3.041748404502869E-001,
3.200000000000000E+009,1.002525389194489E-001,-1.212710440158844E-001,-9.150021076202393E-001,3.307177722454071E-001,1.002525389194489E-001,-1.212710440158844E-001,-9.150021076202393E-001,3.307177722454071E-001,
