% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.274117529392242E-001,2.336183376610279E-002,-8.304606676101685E-001,-5.123659968376160E-001,1.274117529392242E-001,2.336183376610279E-002,-8.304606676101685E-001,-5.123659968376160E-001,
2.915533333333334E+009,1.608290076255798E-001,3.017925471067429E-002,-8.384646177291870E-001,-4.899516701698303E-001,1.608290076255798E-001,3.017925471067429E-002,-8.384646177291870E-001,-4.899516701698303E-001,
2.923900000000000E+009,1.974106878042221E-001,1.605899259448052E-002,-8.474422693252564E-001,-4.571711122989655E-001,1.974106878042221E-001,1.605899259448052E-002,-8.474422693252564E-001,-4.571711122989655E-001,
2.932266666666667E+009,2.209599167108536E-001,-1.668123528361321E-002,-8.531853556632996E-001,-4.370786845684052E-001,2.209599167108536E-001,-1.668123528361321E-002,-8.531853556632996E-001,-4.370786845684052E-001,
2.940633333333334E+009,2.273228168487549E-001,-5.577252805233002E-002,-8.650676012039185E-001,-4.154804646968842E-001,2.273228168487549E-001,-5.577252805233002E-002,-8.650676012039185E-001,-4.154804646968842E-001,
2.949000000000000E+009,2.147796601057053E-001,-9.636347740888596E-002,-8.698573708534241E-001,-3.995071947574616E-001,2.147796601057053E-001,-9.636347740888596E-002,-8.698573708534241E-001,-3.995071947574616E-001,
2.957366666666667E+009,1.840318441390991E-001,-1.240012869238854E-001,-8.814989328384399E-001,-3.850274384021759E-001,1.840318441390991E-001,-1.240012869238854E-001,-8.814989328384399E-001,-3.850274384021759E-001,
2.965733333333334E+009,1.466463059186935E-001,-1.332490593194962E-001,-8.938650488853455E-001,-3.672284185886383E-001,1.466463059186935E-001,-1.332490593194962E-001,-8.938650488853455E-001,-3.672284185886383E-001,
2.974100000000000E+009,1.110119670629501E-001,-1.197579801082611E-001,-9.061956405639648E-001,-3.465583920478821E-001,1.110119670629501E-001,-1.197579801082611E-001,-9.061956405639648E-001,-3.465583920478821E-001,
2.982466666666667E+009,8.929364383220673E-002,-9.505315870046616E-002,-9.308841824531555E-001,-3.211934268474579E-001,8.929364383220673E-002,-9.505315870046616E-002,-9.308841824531555E-001,-3.211934268474579E-001,
2.990833333333334E+009,8.778572082519531E-002,-6.052221357822418E-002,-9.299774765968323E-001,-2.947932183742523E-001,8.778572082519531E-002,-6.052221357822418E-002,-9.299774765968323E-001,-2.947932183742523E-001,
2.999200000000000E+009,1.103858798742294E-001,-3.511201217770577E-002,-9.406383633613586E-001,-2.617433369159699E-001,1.103858798742294E-001,-3.511201217770577E-002,-9.406383633613586E-001,-2.617433369159699E-001,
3.007566666666667E+009,1.446370482444763E-001,-2.611646801233292E-002,-9.471474289894104E-001,-2.348942011594772E-001,1.446370482444763E-001,-2.611646801233292E-002,-9.471474289894104E-001,-2.348942011594772E-001,
3.015933333333334E+009,1.788418889045715E-001,-4.010550677776337E-002,-9.463592767715454E-001,-2.134567350149155E-001,1.788418889045715E-001,-4.010550677776337E-002,-9.463592767715454E-001,-2.134567350149155E-001,
3.024300000000000E+009,2.032329142093658E-001,-7.683217525482178E-002,-9.441874027252197E-001,-1.830201894044876E-001,2.032329142093658E-001,-7.683217525482178E-002,-9.441874027252197E-001,-1.830201894044876E-001,
3.032666666666667E+009,2.074013352394104E-001,-1.181741356849670E-001,-9.391323924064636E-001,-1.644025593996048E-001,2.074013352394104E-001,-1.181741356849670E-001,-9.391323924064636E-001,-1.644025593996048E-001,
3.041033333333334E+009,1.921322941780090E-001,-1.609969884157181E-001,-9.433132410049439E-001,-1.435250043869019E-001,1.921322941780090E-001,-1.609969884157181E-001,-9.433132410049439E-001,-1.435250043869019E-001,
3.049400000000000E+009,1.567763835191727E-001,-1.899755150079727E-001,-9.494152069091797E-001,-1.207255646586418E-001,1.567763835191727E-001,-1.899755150079727E-001,-9.494152069091797E-001,-1.207255646586418E-001,
3.057766666666667E+009,1.128326877951622E-001,-1.989428251981735E-001,-9.556341767311096E-001,-1.044301763176918E-001,1.128326877951622E-001,-1.989428251981735E-001,-9.556341767311096E-001,-1.044301763176918E-001,
3.066133333333334E+009,7.020764797925949E-002,-1.843151599168778E-001,-9.615244865417481E-001,-8.140046894550324E-002,7.020764797925949E-002,-1.843151599168778E-001,-9.615244865417481E-001,-8.140046894550324E-002,
3.074500000000000E+009,4.447650164365768E-002,-1.507774144411087E-001,-9.700391292572022E-001,-5.742706730961800E-002,4.447650164365768E-002,-1.507774144411087E-001,-9.700391292572022E-001,-5.742706730961800E-002,
3.082866666666667E+009,4.347882047295570E-002,-1.102124825119972E-001,-9.711761474609375E-001,-2.957811951637268E-002,4.347882047295570E-002,-1.102124825119972E-001,-9.711761474609375E-001,-2.957811951637268E-002,
3.091233333333334E+009,6.673402339220047E-002,-7.761956751346588E-002,-9.786966443061829E-001,4.412854555994272E-003,6.673402339220047E-002,-7.761956751346588E-002,-9.786966443061829E-001,4.412854555994272E-003,
3.099600000000000E+009,1.072594672441483E-001,-6.707746535539627E-002,-9.797996878623962E-001,3.356101736426354E-002,1.072594672441483E-001,-6.707746535539627E-002,-9.797996878623962E-001,3.356101736426354E-002,
3.107966666666667E+009,1.479573696851730E-001,-8.347414433956146E-002,-9.722662568092346E-001,6.783879548311234E-002,1.479573696851730E-001,-8.347414433956146E-002,-9.722662568092346E-001,6.783879548311234E-002,
3.116333333333334E+009,1.770542263984680E-001,-1.225121766328812E-001,-9.628874063491821E-001,9.600008279085159E-002,1.770542263984680E-001,-1.225121766328812E-001,-9.628874063491821E-001,9.600008279085159E-002,
3.124700000000000E+009,1.799416542053223E-001,-1.743006110191345E-001,-9.454073905944824E-001,1.140525117516518E-001,1.799416542053223E-001,-1.743006110191345E-001,-9.454073905944824E-001,1.140525117516518E-001,
3.133066666666667E+009,1.581393182277679E-001,-2.225851714611054E-001,-9.439308047294617E-001,1.316328495740891E-001,1.581393182277679E-001,-2.225851714611054E-001,-9.439308047294617E-001,1.316328495740891E-001,
3.141433333333334E+009,1.131481230258942E-001,-2.562090158462524E-001,-9.438619613647461E-001,1.512583643198013E-001,1.131481230258942E-001,-2.562090158462524E-001,-9.438619613647461E-001,1.512583643198013E-001,
3.149800000000000E+009,6.133691594004631E-002,-2.645906805992127E-001,-9.337430596351624E-001,1.690228283405304E-001,6.133691594004631E-002,-2.645906805992127E-001,-9.337430596351624E-001,1.690228283405304E-001,
3.158166666666667E+009,1.099003665149212E-002,-2.489177584648132E-001,-9.373528957366943E-001,1.885694265365601E-001,1.099003665149212E-002,-2.489177584648132E-001,-9.373528957366943E-001,1.885694265365601E-001,
3.166533333333334E+009,-2.219006605446339E-002,-2.105336785316467E-001,-9.353330731391907E-001,2.072847038507462E-001,-2.219006605446339E-002,-2.105336785316467E-001,-9.353330731391907E-001,2.072847038507462E-001,
3.174900000000000E+009,-2.995527349412441E-002,-1.625261902809143E-001,-9.417808651924133E-001,2.362652122974396E-001,-2.995527349412441E-002,-1.625261902809143E-001,-9.417808651924133E-001,2.362652122974396E-001,
3.183266666666667E+009,-9.610497392714024E-003,-1.212232336401939E-001,-9.398330450057983E-001,2.633847296237946E-001,-9.610497392714024E-003,-1.212232336401939E-001,-9.398330450057983E-001,2.633847296237946E-001,
3.191633333333334E+009,3.143116831779480E-002,-1.026832833886147E-001,-9.361288547515869E-001,2.965998351573944E-001,3.143116831779480E-002,-1.026832833886147E-001,-9.361288547515869E-001,2.965998351573944E-001,
3.200000000000000E+009,7.589668035507202E-002,-1.131396144628525E-001,-9.173470139503479E-001,3.228515088558197E-001,7.589668035507202E-002,-1.131396144628525E-001,-9.173470139503479E-001,3.228515088558197E-001,
