% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.179473012685776E-002,6.098694354295731E-002,-7.377911806106567E-001,-6.618047952651978E-001,-5.179473012685776E-002,6.098694354295731E-002,-7.377911806106567E-001,-6.618047952651978E-001,
2.915533333333334E+009,-2.251736819744110E-002,8.499306440353394E-002,-7.483716011047363E-001,-6.457369923591614E-001,-2.251736819744110E-002,8.499306440353394E-002,-7.483716011047363E-001,-6.457369923591614E-001,
2.923900000000000E+009,1.765133254230022E-002,8.997344970703125E-002,-7.663942575454712E-001,-6.193135380744934E-001,1.765133254230022E-002,8.997344970703125E-002,-7.663942575454712E-001,-6.193135380744934E-001,
2.932266666666667E+009,5.331021547317505E-002,7.317531853914261E-002,-7.818667888641357E-001,-5.990853905677795E-001,5.331021547317505E-002,7.317531853914261E-002,-7.818667888641357E-001,-5.990853905677795E-001,
2.940633333333334E+009,7.495385408401489E-002,4.194775596261025E-002,-8.043177723884583E-001,-5.782694220542908E-001,7.495385408401489E-002,4.194775596261025E-002,-8.043177723884583E-001,-5.782694220542908E-001,
2.949000000000000E+009,7.642631232738495E-002,2.339729107916355E-003,-8.170340657234192E-001,-5.616015195846558E-001,7.642631232738495E-002,2.339729107916355E-003,-8.170340657234192E-001,-5.616015195846558E-001,
2.957366666666667E+009,5.599961429834366E-002,-3.094447590410709E-002,-8.300555348396301E-001,-5.423733592033386E-001,5.599961429834366E-002,-3.094447590410709E-002,-8.300555348396301E-001,-5.423733592033386E-001,
2.965733333333334E+009,2.233135886490345E-002,-4.659095034003258E-002,-8.417733907699585E-001,-5.248570442199707E-001,2.233135886490345E-002,-4.659095034003258E-002,-8.417733907699585E-001,-5.248570442199707E-001,
2.974100000000000E+009,-1.514920871704817E-002,-4.083896800875664E-002,-8.527735471725464E-001,-4.984577298164368E-001,-1.514920871704817E-002,-4.083896800875664E-002,-8.527735471725464E-001,-4.984577298164368E-001,
2.982466666666667E+009,-4.435721412301064E-002,-1.669576577842236E-002,-8.751413226127625E-001,-4.774148464202881E-001,-4.435721412301064E-002,-1.669576577842236E-002,-8.751413226127625E-001,-4.774148464202881E-001,
2.990833333333334E+009,-5.532193928956986E-002,2.149221301078796E-002,-8.753742575645447E-001,-4.542929530143738E-001,-5.532193928956986E-002,2.149221301078796E-002,-8.753742575645447E-001,-4.542929530143738E-001,
2.999200000000000E+009,-4.179593548178673E-002,5.853912979364395E-002,-8.862434029579163E-001,-4.300917088985443E-001,-4.179593548178673E-002,5.853912979364395E-002,-8.862434029579163E-001,-4.300917088985443E-001,
3.007566666666667E+009,-1.077628228813410E-002,8.566333353519440E-002,-8.975663781166077E-001,-4.115895032882690E-001,-1.077628228813410E-002,8.566333353519440E-002,-8.975663781166077E-001,-4.115895032882690E-001,
3.015933333333334E+009,2.970925346016884E-002,9.097515791654587E-002,-9.065287709236145E-001,-3.967304825782776E-001,2.970925346016884E-002,9.097515791654587E-002,-9.065287709236145E-001,-3.967304825782776E-001,
3.024300000000000E+009,6.871434301137924E-002,6.993526220321655E-002,-9.159058928489685E-001,-3.679379522800446E-001,6.871434301137924E-002,6.993526220321655E-002,-9.159058928489685E-001,-3.679379522800446E-001,
3.032666666666667E+009,9.143052250146866E-002,3.587814420461655E-002,-9.201158285140991E-001,-3.468425571918488E-001,9.143052250146866E-002,3.587814420461655E-002,-9.201158285140991E-001,-3.468425571918488E-001,
3.041033333333334E+009,9.437645971775055E-002,-6.894141901284456E-003,-9.340405464172363E-001,-3.247442841529846E-001,9.437645971775055E-002,-6.894141901284456E-003,-9.340405464172363E-001,-3.247442841529846E-001,
3.049400000000000E+009,7.220169156789780E-002,-4.424510523676872E-002,-9.467936754226685E-001,-2.959287166595459E-001,7.220169156789780E-002,-4.424510523676872E-002,-9.467936754226685E-001,-2.959287166595459E-001,
3.057766666666667E+009,3.281134739518166E-002,-6.354695558547974E-002,-9.523954987525940E-001,-2.708285748958588E-001,3.281134739518166E-002,-6.354695558547974E-002,-9.523954987525940E-001,-2.708285748958588E-001,
3.066133333333334E+009,-1.095633208751679E-002,-5.773716419935226E-002,-9.568760395050049E-001,-2.460979819297791E-001,-1.095633208751679E-002,-5.773716419935226E-002,-9.568760395050049E-001,-2.460979819297791E-001,
3.074500000000000E+009,-4.424750432372093E-002,-2.923569828271866E-002,-9.623132944107056E-001,-2.229315638542175E-001,-4.424750432372093E-002,-2.923569828271866E-002,-9.623132944107056E-001,-2.229315638542175E-001,
3.082866666666667E+009,-5.573236569762230E-002,1.485858485102654E-002,-9.614642262458801E-001,-1.996128112077713E-001,-5.573236569762230E-002,1.485858485102654E-002,-9.614642262458801E-001,-1.996128112077713E-001,
3.091233333333334E+009,-4.146721214056015E-002,5.918259918689728E-002,-9.710196256637573E-001,-1.734097450971603E-001,-4.146721214056015E-002,5.918259918689728E-002,-9.710196256637573E-001,-1.734097450971603E-001,
3.099600000000000E+009,-3.947082441300154E-003,8.927288651466370E-002,-9.769926667213440E-001,-1.538953483104706E-001,-3.947082441300154E-003,8.927288651466370E-002,-9.769926667213440E-001,-1.538953483104706E-001,
3.107966666666667E+009,4.532054439187050E-002,9.396585077047348E-002,-9.792723059654236E-001,-1.271543651819229E-001,4.532054439187050E-002,9.396585077047348E-002,-9.792723059654236E-001,-1.271543651819229E-001,
3.116333333333334E+009,9.115666151046753E-002,7.335719466209412E-002,-9.849548935890198E-001,-1.003169566392899E-001,9.115666151046753E-002,7.335719466209412E-002,-9.849548935890198E-001,-1.003169566392899E-001,
3.124700000000000E+009,1.200197935104370E-001,2.933822572231293E-002,-9.785645604133606E-001,-7.948321849107742E-002,1.200197935104370E-001,2.933822572231293E-002,-9.785645604133606E-001,-7.948321849107742E-002,
3.133066666666667E+009,1.225202232599258E-001,-2.254243567585945E-002,-9.845916628837585E-001,-5.489208549261093E-002,1.225202232599258E-001,-2.254243567585945E-002,-9.845916628837585E-001,-5.489208549261093E-002,
3.141433333333334E+009,9.569375962018967E-002,-6.926530599594116E-002,-9.949260354042053E-001,-3.119505383074284E-002,9.569375962018967E-002,-6.926530599594116E-002,-9.949260354042053E-001,-3.119505383074284E-002,
3.149800000000000E+009,5.078573524951935E-002,-9.425905346870422E-002,-9.858348965644836E-001,-3.185109701007605E-003,5.078573524951935E-002,-9.425905346870422E-002,-9.858348965644836E-001,-3.185109701007605E-003,
3.158166666666667E+009,-1.732201315462589E-003,-9.337472915649414E-002,-9.882748126983643E-001,2.394366450607777E-002,-1.732201315462589E-003,-9.337472915649414E-002,-9.882748126983643E-001,2.394366450607777E-002,
3.166533333333334E+009,-4.345484077930450E-002,-6.381674855947495E-002,-9.812275171279907E-001,5.009000375866890E-002,-4.345484077930450E-002,-6.381674855947495E-002,-9.812275171279907E-001,5.009000375866890E-002,
3.174900000000000E+009,-6.222169473767281E-002,-1.588139124214649E-002,-9.864900112152100E-001,7.184493541717529E-002,-6.222169473767281E-002,-1.588139124214649E-002,-9.864900112152100E-001,7.184493541717529E-002,
3.183266666666667E+009,-5.182337760925293E-002,3.467351943254471E-002,-9.810343980789185E-001,9.189616888761520E-002,-5.182337760925293E-002,3.467351943254471E-002,-9.810343980789185E-001,9.189616888761520E-002,
3.191633333333334E+009,-1.500493753701448E-002,7.028474658727646E-002,-9.830396175384522E-001,1.151199713349342E-001,-1.500493753701448E-002,7.028474658727646E-002,-9.830396175384522E-001,1.151199713349342E-001,
3.200000000000000E+009,3.658499941229820E-002,8.047560602426529E-002,-9.715141057968140E-001,1.390596479177475E-001,3.658499941229820E-002,8.047560602426529E-002,-9.715141057968140E-001,1.390596479177475E-001,
