% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.191270723938942E-001,-1.837741350755096E-003,-8.338893651962280E-001,-5.080680847167969E-001,1.191270723938942E-001,-1.837741350755096E-003,-8.338893651962280E-001,-5.080680847167969E-001,
2.915533333333334E+009,1.518720239400864E-001,5.031115841120482E-003,-8.427628874778748E-001,-4.845014810562134E-001,1.518720239400864E-001,5.031115841120482E-003,-8.427628874778748E-001,-4.845014810562134E-001,
2.923900000000000E+009,1.878167986869812E-001,-9.502587839961052E-003,-8.524413704872131E-001,-4.501207768917084E-001,1.878167986869812E-001,-9.502587839961052E-003,-8.524413704872131E-001,-4.501207768917084E-001,
2.932266666666667E+009,2.107402682304382E-001,-4.206471517682076E-002,-8.573605418205261E-001,-4.289327263832092E-001,2.107402682304382E-001,-4.206471517682076E-002,-8.573605418205261E-001,-4.289327263832092E-001,
2.940633333333334E+009,2.164625823497772E-001,-8.161963522434235E-002,-8.693206906318665E-001,-4.055787622928619E-001,2.164625823497772E-001,-8.161963522434235E-002,-8.693206906318665E-001,-4.055787622928619E-001,
2.949000000000000E+009,2.029258608818054E-001,-1.216777637600899E-001,-8.726415038108826E-001,-3.900549411773682E-001,2.029258608818054E-001,-1.216777637600899E-001,-8.726415038108826E-001,-3.900549411773682E-001,
2.957366666666667E+009,1.709430068731308E-001,-1.491664201021195E-001,-8.831388950347900E-001,-3.744783997535706E-001,1.709430068731308E-001,-1.491664201021195E-001,-8.831388950347900E-001,-3.744783997535706E-001,
2.965733333333334E+009,1.326397508382797E-001,-1.577737480401993E-001,-8.944057226181030E-001,-3.588315844535828E-001,1.326397508382797E-001,-1.577737480401993E-001,-8.944057226181030E-001,-3.588315844535828E-001,
2.974100000000000E+009,9.640011191368103E-002,-1.438897699117661E-001,-9.058502316474915E-001,-3.376642763614655E-001,9.640011191368103E-002,-1.438897699117661E-001,-9.058502316474915E-001,-3.376642763614655E-001,
2.982466666666667E+009,7.350867986679077E-002,-1.188836395740509E-001,-9.306662678718567E-001,-3.145141601562500E-001,7.350867986679077E-002,-1.188836395740509E-001,-9.306662678718567E-001,-3.145141601562500E-001,
2.990833333333334E+009,7.098783552646637E-002,-8.387003839015961E-002,-9.306657314300537E-001,-2.890935540199280E-001,7.098783552646637E-002,-8.387003839015961E-002,-9.306657314300537E-001,-2.890935540199280E-001,
2.999200000000000E+009,9.223177284002304E-002,-5.800392106175423E-002,-9.421475529670715E-001,-2.548655271530151E-001,9.223177284002304E-002,-5.800392106175423E-002,-9.421475529670715E-001,-2.548655271530151E-001,
3.007566666666667E+009,1.254533380270004E-001,-4.858658462762833E-002,-9.495242834091187E-001,-2.261194735765457E-001,1.254533380270004E-001,-4.858658462762833E-002,-9.495242834091187E-001,-2.261194735765457E-001,
3.015933333333334E+009,1.589828133583069E-001,-6.225601583719254E-002,-9.496061205863953E-001,-2.065194994211197E-001,1.589828133583069E-001,-6.225601583719254E-002,-9.496061205863953E-001,-2.065194994211197E-001,
3.024300000000000E+009,1.825091242790222E-001,-9.903344511985779E-002,-9.469111561775208E-001,-1.731260120868683E-001,1.825091242790222E-001,-9.903344511985779E-002,-9.469111561775208E-001,-1.731260120868683E-001,
3.032666666666667E+009,1.860362887382507E-001,-1.402473896741867E-001,-9.410666823387146E-001,-1.544122248888016E-001,1.860362887382507E-001,-1.402473896741867E-001,-9.410666823387146E-001,-1.544122248888016E-001,
3.041033333333334E+009,1.695916652679443E-001,-1.826462447643280E-001,-9.436805248260498E-001,-1.316358894109726E-001,1.695916652679443E-001,-1.826462447643280E-001,-9.436805248260498E-001,-1.316358894109726E-001,
3.049400000000000E+009,1.334133297204971E-001,-2.105931341648102E-001,-9.482921361923218E-001,-1.101528778672218E-001,1.334133297204971E-001,-2.105931341648102E-001,-9.482921361923218E-001,-1.101528778672218E-001,
3.057766666666667E+009,8.890946209430695E-002,-2.184909433126450E-001,-9.533905982971191E-001,-9.440516680479050E-002,8.890946209430695E-002,-2.184909433126450E-001,-9.533905982971191E-001,-9.440516680479050E-002,
3.066133333333334E+009,4.580614343285561E-002,-2.030648440122604E-001,-9.587004184722900E-001,-7.195694744586945E-002,4.580614343285561E-002,-2.030648440122604E-001,-9.587004184722900E-001,-7.195694744586945E-002,
3.074500000000000E+009,1.962421461939812E-002,-1.688291728496552E-001,-9.670955538749695E-001,-4.896330833435059E-002,1.962421461939812E-002,-1.688291728496552E-001,-9.670955538749695E-001,-4.896330833435059E-002,
3.082866666666667E+009,1.781709119677544E-002,-1.275864839553833E-001,-9.684443473815918E-001,-2.207926660776138E-002,1.781709119677544E-002,-1.275864839553833E-001,-9.684443473815918E-001,-2.207926660776138E-002,
3.091233333333334E+009,4.000667855143547E-002,-9.414788335561752E-002,-9.772446751594544E-001,1.069250702857971E-002,4.000667855143547E-002,-9.414788335561752E-002,-9.772446751594544E-001,1.069250702857971E-002,
3.099600000000000E+009,7.946451753377914E-002,-8.285731077194214E-002,-9.796139597892761E-001,4.051931947469711E-002,7.946451753377914E-002,-8.285731077194214E-002,-9.796139597892761E-001,4.051931947469711E-002,
3.107966666666667E+009,1.192532479763031E-001,-9.828960150480270E-002,-9.723467230796814E-001,7.584431022405624E-002,1.192532479763031E-001,-9.828960150480270E-002,-9.723467230796814E-001,7.584431022405624E-002,
3.116333333333334E+009,1.473195701837540E-001,-1.368874013423920E-001,-9.632338881492615E-001,1.050842851400375E-001,1.473195701837540E-001,-1.368874013423920E-001,-9.632338881492615E-001,1.050842851400375E-001,
3.124700000000000E+009,1.491733044385910E-001,-1.880781501531601E-001,-9.441567659378052E-001,1.251125335693359E-001,1.491733044385910E-001,-1.880781501531601E-001,-9.441567659378052E-001,1.251125335693359E-001,
3.133066666666667E+009,1.265173703432083E-001,-2.354922592639923E-001,-9.413390755653381E-001,1.433876752853394E-001,1.265173703432083E-001,-2.354922592639923E-001,-9.413390755653381E-001,1.433876752853394E-001,
3.141433333333334E+009,8.065187186002731E-002,-2.677434086799622E-001,-9.398805499076843E-001,1.621211171150208E-001,8.065187186002731E-002,-2.677434086799622E-001,-9.398805499076843E-001,1.621211171150208E-001,
3.149800000000000E+009,2.865608409047127E-002,-2.747181951999664E-001,-9.283940196037293E-001,1.797880679368973E-001,2.865608409047127E-002,-2.747181951999664E-001,-9.283940196037293E-001,1.797880679368973E-001,
3.158166666666667E+009,-2.161319553852081E-002,-2.577376067638397E-001,-9.303640127182007E-001,1.989095211029053E-001,-2.161319553852081E-002,-2.577376067638397E-001,-9.303640127182007E-001,1.989095211029053E-001,
3.166533333333334E+009,-5.443485826253891E-002,-2.185007333755493E-001,-9.279392957687378E-001,2.161957472562790E-001,-5.443485826253891E-002,-2.185007333755493E-001,-9.279392957687378E-001,2.161957472562790E-001,
3.174900000000000E+009,-6.216980144381523E-002,-1.698354929685593E-001,-9.357075691223145E-001,2.415432482957840E-001,-6.216980144381523E-002,-1.698354929685593E-001,-9.357075691223145E-001,2.415432482957840E-001,
3.183266666666667E+009,-4.256738722324371E-002,-1.279744803905487E-001,-9.346028566360474E-001,2.687011957168579E-001,-4.256738722324371E-002,-1.279744803905487E-001,-9.346028566360474E-001,2.687011957168579E-001,
3.191633333333334E+009,-2.514024497941136E-003,-1.083555668592453E-001,-9.316973090171814E-001,3.024275302886963E-001,-2.514024497941136E-003,-1.083555668592453E-001,-9.316973090171814E-001,3.024275302886963E-001,
3.200000000000000E+009,4.110200330615044E-002,-1.175112128257752E-001,-9.142031073570252E-001,3.292029201984406E-001,4.110200330615044E-002,-1.175112128257752E-001,-9.142031073570252E-001,3.292029201984406E-001,
