% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.078775018453598E-001,4.222663491964340E-002,-8.466829657554627E-001,-4.575671851634979E-001,2.078775018453598E-001,4.222663491964340E-002,-8.466829657554627E-001,-4.575671851634979E-001,
2.932266666666667E+009,2.343385219573975E-001,1.298933103680611E-002,-8.518298864364624E-001,-4.388750493526459E-001,2.343385219573975E-001,1.298933103680611E-002,-8.518298864364624E-001,-4.388750493526459E-001,
2.940633333333334E+009,2.431932240724564E-001,-2.373801171779633E-002,-8.644517064094544E-001,-4.156353175640106E-001,2.431932240724564E-001,-2.373801171779633E-002,-8.644517064094544E-001,-4.156353175640106E-001,
2.949000000000000E+009,2.334816008806229E-001,-6.130906566977501E-002,-8.700763583183289E-001,-4.036377966403961E-001,2.334816008806229E-001,-6.130906566977501E-002,-8.700763583183289E-001,-4.036377966403961E-001,
2.957366666666667E+009,2.047126293182373E-001,-8.747743815183640E-002,-8.834719061851502E-001,-3.869325518608093E-001,2.047126293182373E-001,-8.747743815183640E-002,-8.834719061851502E-001,-3.869325518608093E-001,
2.965733333333334E+009,1.691376715898514E-001,-9.435264021158218E-002,-8.967680335044861E-001,-3.703722655773163E-001,1.691376715898514E-001,-9.435264021158218E-002,-8.967680335044861E-001,-3.703722655773163E-001,
2.974100000000000E+009,1.347364038228989E-001,-7.902614027261734E-002,-9.101563692092896E-001,-3.455703556537628E-001,1.347364038228989E-001,-7.902614027261734E-002,-9.101563692092896E-001,-3.455703556537628E-001,
2.982466666666667E+009,1.151229888200760E-001,-5.158808454871178E-002,-9.337201714515686E-001,-3.197537064552307E-001,1.151229888200760E-001,-5.158808454871178E-002,-9.337201714515686E-001,-3.197537064552307E-001,
2.990833333333334E+009,1.156940087676048E-001,-1.469904836267233E-002,-9.314052462577820E-001,-2.917937636375427E-001,1.156940087676048E-001,-1.469904836267233E-002,-9.314052462577820E-001,-2.917937636375427E-001,
2.999200000000000E+009,1.409833580255508E-001,1.315461937338114E-002,-9.403849840164185E-001,-2.588646709918976E-001,1.409833580255508E-001,1.315461937338114E-002,-9.403849840164185E-001,-2.588646709918976E-001,
3.007566666666667E+009,1.783971339464188E-001,2.456945553421974E-002,-9.440213441848755E-001,-2.308706045150757E-001,1.783971339464188E-001,2.456945553421974E-002,-9.440213441848755E-001,-2.308706045150757E-001,
3.015933333333334E+009,2.155654430389404E-001,1.264028809964657E-002,-9.413921236991882E-001,-2.118295282125473E-001,2.155654430389404E-001,1.264028809964657E-002,-9.413921236991882E-001,-2.118295282125473E-001,
3.024300000000000E+009,2.437742203474045E-001,-2.183444239199162E-002,-9.394444823265076E-001,-1.844004839658737E-001,2.437742203474045E-001,-2.183444239199162E-002,-9.394444823265076E-001,-1.844004839658737E-001,
3.032666666666667E+009,2.524048984050751E-001,-6.070492044091225E-002,-9.353921413421631E-001,-1.701353788375855E-001,2.524048984050751E-001,-6.070492044091225E-002,-9.353921413421631E-001,-1.701353788375855E-001,
3.041033333333334E+009,2.418052256107330E-001,-1.019047200679779E-001,-9.417120218276978E-001,-1.488611102104187E-001,2.418052256107330E-001,-1.019047200679779E-001,-9.417120218276978E-001,-1.488611102104187E-001,
3.049400000000000E+009,2.106321454048157E-001,-1.299420446157455E-001,-9.511653780937195E-001,-1.267887353897095E-001,2.106321454048157E-001,-1.299420446157455E-001,-9.511653780937195E-001,-1.267887353897095E-001,
3.057766666666667E+009,1.697834730148315E-001,-1.381672769784927E-001,-9.603989720344544E-001,-1.097445189952850E-001,1.697834730148315E-001,-1.381672769784927E-001,-9.603989720344544E-001,-1.097445189952850E-001,
3.066133333333334E+009,1.301916539669037E-001,-1.223922148346901E-001,-9.674818515777588E-001,-8.379440754652023E-002,1.301916539669037E-001,-1.223922148346901E-001,-9.674818515777588E-001,-8.379440754652023E-002,
3.074500000000000E+009,1.070064976811409E-001,-8.783341199159622E-002,-9.752412438392639E-001,-5.366868153214455E-002,1.070064976811409E-001,-8.783341199159622E-002,-9.752412438392639E-001,-5.366868153214455E-002,
3.082866666666667E+009,1.097375229001045E-001,-4.569274187088013E-002,-9.731884598731995E-001,-2.323746867477894E-002,1.097375229001045E-001,-4.569274187088013E-002,-9.731884598731995E-001,-2.323746867477894E-002,
3.091233333333334E+009,1.367617398500443E-001,-1.223185379058123E-002,-9.761251211166382E-001,1.064199116080999E-002,1.367617398500443E-001,-1.223185379058123E-002,-9.761251211166382E-001,1.064199116080999E-002,
3.099600000000000E+009,1.809597164392471E-001,-9.785776492208242E-004,-9.734970927238464E-001,3.713200241327286E-002,1.809597164392471E-001,-9.785776492208242E-004,-9.734970927238464E-001,3.713200241327286E-002,
3.107966666666667E+009,2.251435965299606E-001,-1.697455160319805E-002,-9.626355171203613E-001,6.663054972887039E-002,2.251435965299606E-001,-1.697455160319805E-002,-9.626355171203613E-001,6.663054972887039E-002,
3.116333333333334E+009,2.589893639087677E-001,-5.401748418807983E-002,-9.536352753639221E-001,8.992236107587814E-002,2.589893639087677E-001,-5.401748418807983E-002,-9.536352753639221E-001,8.992236107587814E-002,
3.124700000000000E+009,2.677820920944214E-001,-1.054749786853790E-001,-9.391002058982849E-001,1.018859967589378E-001,2.677820920944214E-001,-1.054749786853790E-001,-9.391002058982849E-001,1.018859967589378E-001,
3.133066666666667E+009,2.522122263908386E-001,-1.536411643028259E-001,-9.421591758728027E-001,1.179931610822678E-001,2.522122263908386E-001,-1.536411643028259E-001,-9.421591758728027E-001,1.179931610822678E-001,
3.141433333333334E+009,2.129936367273331E-001,-1.891039013862610E-001,-9.483616948127747E-001,1.378709822893143E-001,2.129936367273331E-001,-1.891039013862610E-001,-9.483616948127747E-001,1.378709822893143E-001,
3.149800000000000E+009,1.651448160409927E-001,-1.986978203058243E-001,-9.437431693077087E-001,1.583070605993271E-001,1.651448160409927E-001,-1.986978203058243E-001,-9.437431693077087E-001,1.583070605993271E-001,
3.158166666666667E+009,1.176931187510490E-001,-1.838580816984177E-001,-9.495474696159363E-001,1.834969669580460E-001,1.176931187510490E-001,-1.838580816984177E-001,-9.495474696159363E-001,1.834969669580460E-001,
3.166533333333334E+009,8.733382076025009E-002,-1.454062312841415E-001,-9.465859532356262E-001,2.093278765678406E-001,8.733382076025009E-002,-1.454062312841415E-001,-9.465859532356262E-001,2.093278765678406E-001,
3.174900000000000E+009,8.381371945142746E-002,-9.713412076234818E-002,-9.497631788253784E-001,2.424417138099670E-001,8.381371945142746E-002,-9.713412076234818E-002,-9.497631788253784E-001,2.424417138099670E-001,
3.183266666666667E+009,1.090603172779083E-001,-5.595433339476585E-002,-9.408095479011536E-001,2.711546421051025E-001,1.090603172779083E-001,-5.595433339476585E-002,-9.408095479011536E-001,2.711546421051025E-001,
3.191633333333334E+009,1.547475606203079E-001,-3.906293585896492E-002,-9.302026629447937E-001,3.023481667041779E-001,1.547475606203079E-001,-3.906293585896492E-002,-9.302026629447937E-001,3.023481667041779E-001,
3.200000000000000E+009,2.026926726102829E-001,-5.116413161158562E-002,-9.070959091186523E-001,3.220826089382172E-001,2.026926726102829E-001,-5.116413161158562E-002,-9.070959091186523E-001,3.220826089382172E-001,
