% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.600013524293900E-001,1.295974478125572E-002,-8.442304730415344E-001,-4.851787090301514E-001,1.600013524293900E-001,1.295974478125572E-002,-8.442304730415344E-001,-4.851787090301514E-001,
2.915533333333334E+009,1.938582211732864E-001,1.530178822577000E-002,-8.504998087882996E-001,-4.631544351577759E-001,1.938582211732864E-001,1.530178822577000E-002,-8.504998087882996E-001,-4.631544351577759E-001,
2.923900000000000E+009,2.296635955572128E-001,-3.102784976363182E-003,-8.583070039749146E-001,-4.275597929954529E-001,2.296635955572128E-001,-3.102784976363182E-003,-8.583070039749146E-001,-4.275597929954529E-001,
2.932266666666667E+009,2.518985569477081E-001,-3.864497691392899E-002,-8.621103167533875E-001,-4.082456827163696E-001,2.518985569477081E-001,-3.864497691392899E-002,-8.621103167533875E-001,-4.082456827163696E-001,
2.940633333333334E+009,2.563600540161133E-001,-7.899416983127594E-002,-8.731386661529541E-001,-3.867943584918976E-001,2.563600540161133E-001,-7.899416983127594E-002,-8.731386661529541E-001,-3.867943584918976E-001,
2.949000000000000E+009,2.410131841897965E-001,-1.188593432307243E-001,-8.765066266059876E-001,-3.746959567070007E-001,2.410131841897965E-001,-1.188593432307243E-001,-8.765066266059876E-001,-3.746959567070007E-001,
2.957366666666667E+009,2.085359543561935E-001,-1.448329091072083E-001,-8.883038163185120E-001,-3.580553233623505E-001,2.085359543561935E-001,-1.448329091072083E-001,-8.883038163185120E-001,-3.580553233623505E-001,
2.965733333333334E+009,1.707519739866257E-001,-1.513322591781616E-001,-9.029687643051148E-001,-3.408475518226624E-001,1.707519739866257E-001,-1.513322591781616E-001,-9.029687643051148E-001,-3.408475518226624E-001,
2.974100000000000E+009,1.358433812856674E-001,-1.356879174709320E-001,-9.153577089309692E-001,-3.177847564220429E-001,1.358433812856674E-001,-1.356879174709320E-001,-9.153577089309692E-001,-3.177847564220429E-001,
2.982466666666667E+009,1.162243336439133E-001,-1.098790243268013E-001,-9.386106729507446E-001,-2.932982742786408E-001,1.162243336439133E-001,-1.098790243268013E-001,-9.386106729507446E-001,-2.932982742786408E-001,
2.990833333333334E+009,1.165117174386978E-001,-7.604744285345078E-002,-9.376227855682373E-001,-2.659233212471008E-001,1.165117174386978E-001,-7.604744285345078E-002,-9.376227855682373E-001,-2.659233212471008E-001,
2.999200000000000E+009,1.402568072080612E-001,-5.350677296519280E-002,-9.468547701835632E-001,-2.314414381980896E-001,1.402568072080612E-001,-5.350677296519280E-002,-9.468547701835632E-001,-2.314414381980896E-001,
3.007566666666667E+009,1.742843389511108E-001,-4.943838715553284E-002,-9.507886767387390E-001,-2.026242464780808E-001,1.742843389511108E-001,-4.943838715553284E-002,-9.507886767387390E-001,-2.026242464780808E-001,
3.015933333333334E+009,2.059674561023712E-001,-6.777898222208023E-002,-9.491968750953674E-001,-1.790563613176346E-001,2.059674561023712E-001,-6.777898222208023E-002,-9.491968750953674E-001,-1.790563613176346E-001,
3.024300000000000E+009,2.274298518896103E-001,-1.084662377834320E-001,-9.444150328636169E-001,-1.501514017581940E-001,2.274298518896103E-001,-1.084662377834320E-001,-9.444150328636169E-001,-1.501514017581940E-001,
3.032666666666667E+009,2.282188534736633E-001,-1.509152650833130E-001,-9.378151297569275E-001,-1.351362466812134E-001,2.282188534736633E-001,-1.509152650833130E-001,-9.378151297569275E-001,-1.351362466812134E-001,
3.041033333333334E+009,2.099902927875519E-001,-1.934070140123367E-001,-9.408167600631714E-001,-1.142175868153572E-001,2.099902927875519E-001,-1.934070140123367E-001,-9.408167600631714E-001,-1.142175868153572E-001,
3.049400000000000E+009,1.730708777904511E-001,-2.196580171585083E-001,-9.482470750808716E-001,-9.423009306192398E-002,1.730708777904511E-001,-2.196580171585083E-001,-9.482470750808716E-001,-9.423009306192398E-002,
3.057766666666667E+009,1.289168000221252E-001,-2.256299853324890E-001,-9.556298851966858E-001,-7.588565349578857E-002,1.289168000221252E-001,-2.256299853324890E-001,-9.556298851966858E-001,-7.588565349578857E-002,
3.066133333333334E+009,8.821357786655426E-002,-2.083521485328674E-001,-9.611474871635437E-001,-5.286948010325432E-002,8.821357786655426E-002,-2.083521485328674E-001,-9.611474871635437E-001,-5.286948010325432E-002,
3.074500000000000E+009,6.511041522026062E-002,-1.728844493627548E-001,-9.703914523124695E-001,-2.777776122093201E-002,6.511041522026062E-002,-1.728844493627548E-001,-9.703914523124695E-001,-2.777776122093201E-002,
3.082866666666667E+009,6.734465807676315E-002,-1.331491172313690E-001,-9.708342552185059E-001,1.497023731644731E-005,6.734465807676315E-002,-1.331491172313690E-001,-9.708342552185059E-001,1.497023731644731E-005,
3.091233333333334E+009,9.220339357852936E-002,-1.031160205602646E-001,-9.764545559883118E-001,3.713616356253624E-002,9.220339357852936E-002,-1.031160205602646E-001,-9.764545559883118E-001,3.713616356253624E-002,
3.099600000000000E+009,1.321074813604355E-001,-9.730134159326553E-002,-9.752123951911926E-001,6.827426701784134E-002,1.321074813604355E-001,-9.730134159326553E-002,-9.752123951911926E-001,6.827426701784134E-002,
3.107966666666667E+009,1.691453009843826E-001,-1.179740577936173E-001,-9.644764661788940E-001,1.029515713453293E-001,1.691453009843826E-001,-1.179740577936173E-001,-9.644764661788940E-001,1.029515713453293E-001,
3.116333333333334E+009,1.932499259710312E-001,-1.603114753961563E-001,-9.544742703437805E-001,1.262492388486862E-001,1.932499259710312E-001,-1.603114753961563E-001,-9.544742703437805E-001,1.262492388486862E-001,
3.124700000000000E+009,1.911347061395645E-001,-2.129657864570618E-001,-9.351400136947632E-001,1.415350735187531E-001,1.911347061395645E-001,-2.129657864570618E-001,-9.351400136947632E-001,1.415350735187531E-001,
3.133066666666667E+009,1.655125170946121E-001,-2.601532638072968E-001,-9.324007630348206E-001,1.598028987646103E-001,1.655125170946121E-001,-2.601532638072968E-001,-9.324007630348206E-001,1.598028987646103E-001,
3.141433333333334E+009,1.182008534669876E-001,-2.910477519035339E-001,-9.331301450729370E-001,1.794812530279160E-001,1.182008534669876E-001,-2.910477519035339E-001,-9.331301450729370E-001,1.794812530279160E-001,
3.149800000000000E+009,6.624739617109299E-002,-2.959062159061432E-001,-9.244489669799805E-001,1.948967128992081E-001,6.624739617109299E-002,-2.959062159061432E-001,-9.244489669799805E-001,1.948967128992081E-001,
3.158166666666667E+009,1.778519153594971E-002,-2.771310806274414E-001,-9.295440316200256E-001,2.149329036474228E-001,1.778519153594971E-002,-2.771310806274414E-001,-9.295440316200256E-001,2.149329036474228E-001,
3.166533333333334E+009,-1.232503540813923E-002,-2.370003312826157E-001,-9.281070232391357E-001,2.355329692363739E-001,-1.232503540813923E-002,-2.370003312826157E-001,-9.281070232391357E-001,2.355329692363739E-001,
3.174900000000000E+009,-1.621163077652454E-002,-1.891234964132309E-001,-9.329469799995422E-001,2.661951780319214E-001,-1.621163077652454E-002,-1.891234964132309E-001,-9.329469799995422E-001,2.661951780319214E-001,
3.183266666666667E+009,6.752669345587492E-003,-1.504450142383575E-001,-9.298297762870789E-001,2.948563396930695E-001,6.752669345587492E-003,-1.504450142383575E-001,-9.298297762870789E-001,2.948563396930695E-001,
3.191633333333334E+009,4.781761765480042E-002,-1.362827420234680E-001,-9.249798655509949E-001,3.288099765777588E-001,4.781761765480042E-002,-1.362827420234680E-001,-9.249798655509949E-001,3.288099765777588E-001,
3.200000000000000E+009,8.849605172872543E-002,-1.509050279855728E-001,-9.023435711860657E-001,3.540312647819519E-001,8.849605172872543E-002,-1.509050279855728E-001,-9.023435711860657E-001,3.540312647819519E-001,
