% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.610464721918106E-002,-7.552508264780045E-002,-8.430696725845337E-001,-5.147715806961060E-001,-4.610464721918106E-002,-7.552508264780045E-002,-8.430696725845337E-001,-5.147715806961060E-001,
2.923900000000000E+009,-1.223798748105764E-002,-8.198706060647965E-002,-8.607448339462280E-001,-4.788333475589752E-001,-1.223798748105764E-002,-8.198706060647965E-002,-8.607448339462280E-001,-4.788333475589752E-001,
2.932266666666667E+009,9.581093676388264E-003,-1.068843230605125E-001,-8.726772665977478E-001,-4.525595605373383E-001,9.581093676388264E-003,-1.068843230605125E-001,-8.726772665977478E-001,-4.525595605373383E-001,
2.940633333333334E+009,1.224648579955101E-002,-1.410758644342423E-001,-8.889431357383728E-001,-4.197171032428742E-001,1.224648579955101E-002,-1.410758644342423E-001,-8.889431357383728E-001,-4.197171032428742E-001,
2.949000000000000E+009,-5.034627858549357E-003,-1.746173352003098E-001,-8.909429311752319E-001,-3.982405960559845E-001,-5.034627858549357E-003,-1.746173352003098E-001,-8.909429311752319E-001,-3.982405960559845E-001,
2.957366666666667E+009,-4.185424000024796E-002,-1.945766061544418E-001,-8.964056372642517E-001,-3.754000961780548E-001,-4.185424000024796E-002,-1.945766061544418E-001,-8.964056372642517E-001,-3.754000961780548E-001,
2.965733333333334E+009,-8.453981578350067E-002,-1.952680945396423E-001,-8.998495936393738E-001,-3.561622202396393E-001,-8.453981578350067E-002,-1.952680945396423E-001,-8.998495936393738E-001,-3.561622202396393E-001,
2.974100000000000E+009,-1.220064759254456E-001,-1.747451275587082E-001,-9.044425487518311E-001,-3.369503617286682E-001,-1.220064759254456E-001,-1.747451275587082E-001,-9.044425487518311E-001,-3.369503617286682E-001,
2.982466666666667E+009,-1.479637324810028E-001,-1.420409977436066E-001,-9.222581982612610E-001,-3.195444345474243E-001,-1.479637324810028E-001,-1.420409977436066E-001,-9.222581982612610E-001,-3.195444345474243E-001,
2.990833333333334E+009,-1.517651528120041E-001,-1.005730554461479E-001,-9.212237596511841E-001,-3.024843633174896E-001,-1.517651528120041E-001,-1.005730554461479E-001,-9.212237596511841E-001,-3.024843633174896E-001,
2.999200000000000E+009,-1.327402442693710E-001,-6.694284826517105E-002,-9.357119202613831E-001,-2.783986926078796E-001,-1.327402442693710E-001,-6.694284826517105E-002,-9.357119202613831E-001,-2.783986926078796E-001,
3.007566666666667E+009,-1.007943376898766E-001,-4.842519015073776E-002,-9.505269527435303E-001,-2.544081211090088E-001,-1.007943376898766E-001,-4.842519015073776E-002,-9.505269527435303E-001,-2.544081211090088E-001,
3.015933333333334E+009,-6.513918191194534E-002,-5.334705859422684E-002,-9.605919122695923E-001,-2.329889237880707E-001,-6.513918191194534E-002,-5.334705859422684E-002,-9.605919122695923E-001,-2.329889237880707E-001,
3.024300000000000E+009,-3.917349502444267E-002,-8.220656961202622E-002,-9.675230383872986E-001,-1.970985084772110E-001,-3.917349502444267E-002,-8.220656961202622E-002,-9.675230383872986E-001,-1.970985084772110E-001,
3.032666666666667E+009,-3.467322513461113E-002,-1.176733151078224E-001,-9.658620357513428E-001,-1.697272360324860E-001,-3.467322513461113E-002,-1.176733151078224E-001,-9.658620357513428E-001,-1.697272360324860E-001,
3.041033333333334E+009,-5.264166370034218E-002,-1.533892601728439E-001,-9.681105017662048E-001,-1.361766010522842E-001,-5.264166370034218E-002,-1.533892601728439E-001,-9.681105017662048E-001,-1.361766010522842E-001,
3.049400000000000E+009,-9.100107848644257E-002,-1.729681938886643E-001,-9.664697051048279E-001,-1.045882627367973E-001,-9.100107848644257E-002,-1.729681938886643E-001,-9.664697051048279E-001,-1.045882627367973E-001,
3.057766666666667E+009,-1.372433453798294E-001,-1.714771986007690E-001,-9.631014466285706E-001,-8.614828437566757E-002,-1.372433453798294E-001,-1.714771986007690E-001,-9.631014466285706E-001,-8.614828437566757E-002,
3.066133333333334E+009,-1.808232516050339E-001,-1.455603092908859E-001,-9.581229090690613E-001,-6.547316163778305E-002,-1.808232516050339E-001,-1.455603092908859E-001,-9.581229090690613E-001,-6.547316163778305E-002,
3.074500000000000E+009,-2.047369629144669E-001,-1.031576916575432E-001,-9.592942595481873E-001,-4.921919479966164E-002,-2.047369629144669E-001,-1.031576916575432E-001,-9.592942595481873E-001,-4.921919479966164E-002,
3.082866666666667E+009,-2.057581692934036E-001,-5.427220091223717E-002,-9.572926163673401E-001,-3.251580893993378E-002,-2.057581692934036E-001,-5.427220091223717E-002,-9.572926163673401E-001,-3.251580893993378E-002,
3.091233333333334E+009,-1.828092634677887E-001,-1.328770630061626E-002,-9.688509106636047E-001,-1.008184533566237E-002,-1.828092634677887E-001,-1.328770630061626E-002,-9.688509106636047E-001,-1.008184533566237E-002,
3.099600000000000E+009,-1.426566839218140E-001,7.120425812900066E-003,-9.804494380950928E-001,1.159715652465820E-002,-1.426566839218140E-001,7.120425812900066E-003,-9.804494380950928E-001,1.159715652465820E-002,
3.107966666666667E+009,-9.765654802322388E-002,1.240581390447915E-003,-9.863710403442383E-001,4.512146860361099E-002,-9.765654802322388E-002,1.240581390447915E-003,-9.863710403442383E-001,4.512146860361099E-002,
3.116333333333334E+009,-6.486532837152481E-002,-2.959913201630116E-002,-9.877380728721619E-001,8.107489347457886E-002,-6.486532837152481E-002,-2.959913201630116E-002,-9.877380728721619E-001,8.107489347457886E-002,
3.124700000000000E+009,-5.639803782105446E-002,-7.502168416976929E-002,-9.758864641189575E-001,1.114381775259972E-001,-5.639803782105446E-002,-7.502168416976929E-002,-9.758864641189575E-001,1.114381775259972E-001,
3.133066666666667E+009,-7.617266476154327E-002,-1.186886504292488E-001,-9.737687706947327E-001,1.436587423086166E-001,-7.617266476154327E-002,-1.186886504292488E-001,-9.737687706947327E-001,1.436587423086166E-001,
3.141433333333334E+009,-1.205289736390114E-001,-1.436491608619690E-001,-9.659972786903381E-001,1.736917346715927E-001,-1.205289736390114E-001,-1.436491608619690E-001,-9.659972786903381E-001,1.736917346715927E-001,
3.149800000000000E+009,-1.721593588590622E-001,-1.413130164146423E-001,-9.441021084785461E-001,1.953114271163940E-001,-1.721593588590622E-001,-1.413130164146423E-001,-9.441021084785461E-001,1.953114271163940E-001,
3.158166666666667E+009,-2.194476276636124E-001,-1.133457794785500E-001,-9.336135387420654E-001,2.145922631025314E-001,-2.194476276636124E-001,-1.133457794785500E-001,-9.336135387420654E-001,2.145922631025314E-001,
3.166533333333334E+009,-2.467797845602036E-001,-6.489919126033783E-002,-9.210841655731201E-001,2.262981086969376E-001,-2.467797845602036E-001,-6.489919126033783E-002,-9.210841655731201E-001,2.262981086969376E-001,
3.174900000000000E+009,-2.486992627382278E-001,-9.464594535529614E-003,-9.230349063873291E-001,2.405503541231155E-001,-2.486992627382278E-001,-9.464594535529614E-003,-9.230349063873291E-001,2.405503541231155E-001,
3.183266666666667E+009,-2.253230065107346E-001,3.861130401492119E-002,-9.238895177841187E-001,2.543431222438812E-001,-2.253230065107346E-001,3.861130401492119E-002,-9.238895177841187E-001,2.543431222438812E-001,
3.191633333333334E+009,-1.813134849071503E-001,6.530123949050903E-002,-9.285376071929932E-001,2.767538130283356E-001,-1.813134849071503E-001,6.530123949050903E-002,-9.285376071929932E-001,2.767538130283356E-001,
3.200000000000000E+009,-1.320202648639679E-001,6.399739533662796E-002,-9.244001507759094E-001,2.997102141380310E-001,-1.320202648639679E-001,6.399739533662796E-002,-9.244001507759094E-001,2.997102141380310E-001,
