% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.148265421390533E-002,-1.999087445437908E-002,-8.361366987228394E-001,-5.258685946464539E-001,9.148265421390533E-002,-1.999087445437908E-002,-8.361366987228394E-001,-5.258685946464539E-001,
2.923900000000000E+009,1.273577213287354E-001,-3.163096681237221E-002,-8.496096134185791E-001,-4.895928502082825E-001,1.273577213287354E-001,-3.163096681237221E-002,-8.496096134185791E-001,-4.895928502082825E-001,
2.932266666666667E+009,1.517931371927261E-001,-6.156260892748833E-002,-8.581152558326721E-001,-4.660783410072327E-001,1.517931371927261E-001,-6.156260892748833E-002,-8.581152558326721E-001,-4.660783410072327E-001,
2.940633333333334E+009,1.584251970052719E-001,-1.004145741462708E-001,-8.717845082283020E-001,-4.406318068504334E-001,1.584251970052719E-001,-1.004145741462708E-001,-8.717845082283020E-001,-4.406318068504334E-001,
2.949000000000000E+009,1.456141620874405E-001,-1.396244764328003E-001,-8.749014139175415E-001,-4.247409701347351E-001,1.456141620874405E-001,-1.396244764328003E-001,-8.749014139175415E-001,-4.247409701347351E-001,
2.957366666666667E+009,1.136112883687019E-001,-1.663976758718491E-001,-8.842226266860962E-001,-4.068011641502380E-001,1.136112883687019E-001,-1.663976758718491E-001,-8.842226266860962E-001,-4.068011641502380E-001,
2.965733333333334E+009,7.469343394041061E-002,-1.738856732845306E-001,-8.935819268226624E-001,-3.895343542098999E-001,7.469343394041061E-002,-1.738856732845306E-001,-8.935819268226624E-001,-3.895343542098999E-001,
2.974100000000000E+009,3.794911131262779E-002,-1.587778776884079E-001,-9.041091799736023E-001,-3.676548302173615E-001,3.794911131262779E-002,-1.587778776884079E-001,-9.041091799736023E-001,-3.676548302173615E-001,
2.982466666666667E+009,1.317938882857561E-002,-1.315311193466187E-001,-9.277825355529785E-001,-3.479204177856445E-001,1.317938882857561E-002,-1.315311193466187E-001,-9.277825355529785E-001,-3.479204177856445E-001,
2.990833333333334E+009,8.762205950915813E-003,-9.361921250820160E-002,-9.280193448066711E-001,-3.267343938350678E-001,8.762205950915813E-003,-9.361921250820160E-002,-9.280193448066711E-001,-3.267343938350678E-001,
2.999200000000000E+009,2.795728668570519E-002,-6.395260989665985E-002,-9.422350525856018E-001,-2.961432933807373E-001,2.795728668570519E-002,-6.395260989665985E-002,-9.422350525856018E-001,-2.961432933807373E-001,
3.007566666666667E+009,6.034890562295914E-002,-5.027372390031815E-002,-9.519140720367432E-001,-2.681508660316467E-001,6.034890562295914E-002,-5.027372390031815E-002,-9.519140720367432E-001,-2.681508660316467E-001,
3.015933333333334E+009,9.442170709371567E-002,-6.045365333557129E-002,-9.564611315727234E-001,-2.451484650373459E-001,9.442170709371567E-002,-6.045365333557129E-002,-9.564611315727234E-001,-2.451484650373459E-001,
3.024300000000000E+009,1.197216957807541E-001,-9.467120468616486E-002,-9.574047327041626E-001,-2.130105495452881E-001,1.197216957807541E-001,-9.467120468616486E-002,-9.574047327041626E-001,-2.130105495452881E-001,
3.032666666666667E+009,1.247739493846893E-001,-1.352285146713257E-001,-9.535204768180847E-001,-1.914902180433273E-001,1.247739493846893E-001,-1.352285146713257E-001,-9.535204768180847E-001,-1.914902180433273E-001,
3.041033333333334E+009,1.095856651663780E-001,-1.772585660219193E-001,-9.574306011199951E-001,-1.656029373407364E-001,1.095856651663780E-001,-1.772585660219193E-001,-9.574306011199951E-001,-1.656029373407364E-001,
3.049400000000000E+009,7.345151901245117E-002,-2.048243284225464E-001,-9.604232311248779E-001,-1.383097022771835E-001,7.345151901245117E-002,-2.048243284225464E-001,-9.604232311248779E-001,-1.383097022771835E-001,
3.057766666666667E+009,2.911528386175633E-002,-2.119180709123612E-001,-9.636886715888977E-001,-1.237185522913933E-001,2.911528386175633E-002,-2.119180709123612E-001,-9.636886715888977E-001,-1.237185522913933E-001,
3.066133333333334E+009,-1.433512195944786E-002,-1.948640197515488E-001,-9.661937355995178E-001,-1.024335771799088E-001,-1.433512195944786E-002,-1.948640197515488E-001,-9.661937355995178E-001,-1.024335771799088E-001,
3.074500000000000E+009,-4.067691415548325E-002,-1.587382107973099E-001,-9.735547900199890E-001,-8.250204473733902E-002,-4.067691415548325E-002,-1.587382107973099E-001,-9.735547900199890E-001,-8.250204473733902E-002,
3.082866666666667E+009,-4.338297992944717E-002,-1.145576313138008E-001,-9.751952886581421E-001,-5.790660902857781E-002,-4.338297992944717E-002,-1.145576313138008E-001,-9.751952886581421E-001,-5.790660902857781E-002,
3.091233333333334E+009,-2.192364446818829E-002,-7.705855369567871E-002,-9.858030676841736E-001,-2.686095796525478E-002,-2.192364446818829E-002,-7.705855369567871E-002,-9.858030676841736E-001,-2.686095796525478E-002,
3.099600000000000E+009,1.740179210901260E-002,-6.089586764574051E-002,-9.926601052284241E-001,1.319528440944850E-003,1.740179210901260E-002,-6.089586764574051E-002,-9.926601052284241E-001,1.319528440944850E-003,
3.107966666666667E+009,5.926904082298279E-002,-7.137006521224976E-002,-9.907338023185730E-001,3.552853316068649E-002,5.926904082298279E-002,-7.137006521224976E-002,-9.907338023185730E-001,3.552853316068649E-002,
3.116333333333334E+009,8.974462002515793E-002,-1.067760214209557E-001,-9.860602021217346E-001,6.649899482727051E-002,8.974462002515793E-002,-1.067760214209557E-001,-9.860602021217346E-001,6.649899482727051E-002,
3.124700000000000E+009,9.503463655710220E-002,-1.567967385053635E-001,-9.688803553581238E-001,9.107199311256409E-002,9.503463655710220E-002,-1.567967385053635E-001,-9.688803553581238E-001,9.107199311256409E-002,
3.133066666666667E+009,7.483983784914017E-002,-2.048463374376297E-001,-9.662501811981201E-001,1.151719763875008E-001,7.483983784914017E-002,-2.048463374376297E-001,-9.662501811981201E-001,1.151719763875008E-001,
3.141433333333334E+009,3.019147738814354E-002,-2.378103882074356E-001,-9.639997482299805E-001,1.373520940542221E-001,3.019147738814354E-002,-2.378103882074356E-001,-9.639997482299805E-001,1.373520940542221E-001,
3.149800000000000E+009,-2.201113291084766E-002,-2.446502149105072E-001,-9.498165249824524E-001,1.560870260000229E-001,-2.201113291084766E-002,-2.446502149105072E-001,-9.498165249824524E-001,1.560870260000229E-001,
3.158166666666667E+009,-7.204839587211609E-002,-2.267724424600601E-001,-9.488278031349182E-001,1.752199381589890E-001,-7.204839587211609E-002,-2.267724424600601E-001,-9.488278031349182E-001,1.752199381589890E-001,
3.166533333333334E+009,-1.046228557825089E-001,-1.864765882492065E-001,-9.433394074440002E-001,1.915935873985291E-001,-1.046228557825089E-001,-1.864765882492065E-001,-9.433394074440002E-001,1.915935873985291E-001,
3.174900000000000E+009,-1.124366000294685E-001,-1.359290927648544E-001,-9.503164887428284E-001,2.139941602945328E-001,-1.124366000294685E-001,-1.359290927648544E-001,-9.503164887428284E-001,2.139941602945328E-001,
3.183266666666667E+009,-9.306462854146957E-002,-9.078928828239441E-002,-9.521466493606567E-001,2.343772351741791E-001,-9.306462854146957E-002,-9.078928828239441E-002,-9.521466493606567E-001,2.343772351741791E-001,
3.191633333333334E+009,-5.228495970368385E-002,-6.675501912832260E-002,-9.532531499862671E-001,2.655528485774994E-001,-5.228495970368385E-002,-6.675501912832260E-002,-9.532531499862671E-001,2.655528485774994E-001,
3.200000000000000E+009,-6.618367042392492E-003,-7.131727784872055E-002,-9.395524859428406E-001,2.948145568370819E-001,-6.618367042392492E-003,-7.131727784872055E-002,-9.395524859428406E-001,2.948145568370819E-001,
