% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.165826156735420E-002,6.114509701728821E-002,-7.354341745376587E-001,-6.609852910041809E-001,-5.165826156735420E-002,6.114509701728821E-002,-7.354341745376587E-001,-6.609852910041809E-001,
2.915533333333334E+009,-2.244807779788971E-002,8.520592749118805E-002,-7.486005425453186E-001,-6.457934379577637E-001,-2.244807779788971E-002,8.520592749118805E-002,-7.486005425453186E-001,-6.457934379577637E-001,
2.923900000000000E+009,1.759520173072815E-002,8.980544656515122E-002,-7.667068839073181E-001,-6.173879504203796E-001,1.759520173072815E-002,8.980544656515122E-002,-7.667068839073181E-001,-6.173879504203796E-001,
2.932266666666667E+009,5.333833023905754E-002,7.291863113641739E-002,-7.809157967567444E-001,-5.990118384361267E-001,5.333833023905754E-002,7.291863113641739E-002,-7.809157967567444E-001,-5.990118384361267E-001,
2.940633333333334E+009,7.441591471433640E-002,4.181236028671265E-002,-8.027750849723816E-001,-5.799565315246582E-001,7.441591471433640E-002,4.181236028671265E-002,-8.027750849723816E-001,-5.799565315246582E-001,
2.949000000000000E+009,7.674424350261688E-002,2.108576241880655E-003,-8.135058879852295E-001,-5.611331462860107E-001,7.674424350261688E-002,2.108576241880655E-003,-8.135058879852295E-001,-5.611331462860107E-001,
2.957366666666667E+009,5.601543188095093E-002,-3.031948022544384E-002,-8.292627334594727E-001,-5.423172116279602E-001,5.601543188095093E-002,-3.031948022544384E-002,-8.292627334594727E-001,-5.423172116279602E-001,
2.965733333333334E+009,2.273059636354446E-002,-4.668119549751282E-002,-8.430193662643433E-001,-5.201802253723145E-001,2.273059636354446E-002,-4.668119549751282E-002,-8.430193662643433E-001,-5.201802253723145E-001,
2.974100000000000E+009,-1.506588701158762E-002,-4.089166224002838E-002,-8.538902997970581E-001,-4.962767958641052E-001,-1.506588701158762E-002,-4.089166224002838E-002,-8.538902997970581E-001,-4.962767958641052E-001,
2.982466666666667E+009,-4.443005099892616E-002,-1.694262772798538E-002,-8.760868906974793E-001,-4.784470498561859E-001,-4.443005099892616E-002,-1.694262772798538E-002,-8.760868906974793E-001,-4.784470498561859E-001,
2.990833333333334E+009,-5.541806668043137E-002,2.127483114600182E-002,-8.738771080970764E-001,-4.559742808341980E-001,-5.541806668043137E-002,2.127483114600182E-002,-8.738771080970764E-001,-4.559742808341980E-001,
2.999200000000000E+009,-4.177016392350197E-002,5.885532498359680E-002,-8.873050212860107E-001,-4.304056167602539E-001,-4.177016392350197E-002,5.885532498359680E-002,-8.873050212860107E-001,-4.304056167602539E-001,
3.007566666666667E+009,-1.054015941917896E-002,8.584024012088776E-002,-8.985391855239868E-001,-4.104863703250885E-001,-1.054015941917896E-002,8.584024012088776E-002,-8.985391855239868E-001,-4.104863703250885E-001,
3.015933333333334E+009,2.979236654937267E-002,9.052555263042450E-002,-9.073076844215393E-001,-3.940458595752716E-001,2.979236654937267E-002,9.052555263042450E-002,-9.073076844215393E-001,-3.940458595752716E-001,
3.024300000000000E+009,6.874066591262817E-002,6.962000578641892E-002,-9.162545800209045E-001,-3.667916655540466E-001,6.874066591262817E-002,6.962000578641892E-002,-9.162545800209045E-001,-3.667916655540466E-001,
3.032666666666667E+009,9.124270826578140E-002,3.595796972513199E-002,-9.194263815879822E-001,-3.472715020179749E-001,9.124270826578140E-002,3.595796972513199E-002,-9.194263815879822E-001,-3.472715020179749E-001,
3.041033333333334E+009,9.400926530361176E-002,-7.477950770407915E-003,-9.326595067977905E-001,-3.212878704071045E-001,9.400926530361176E-002,-7.477950770407915E-003,-9.326595067977905E-001,-3.212878704071045E-001,
3.049400000000000E+009,7.169289141893387E-002,-4.398667067289352E-002,-9.443234205245972E-001,-2.942224144935608E-001,7.169289141893387E-002,-4.398667067289352E-002,-9.443234205245972E-001,-2.942224144935608E-001,
3.057766666666667E+009,3.319128602743149E-002,-6.381893903017044E-002,-9.532247185707092E-001,-2.725008428096771E-001,3.319128602743149E-002,-6.381893903017044E-002,-9.532247185707092E-001,-2.725008428096771E-001,
3.066133333333334E+009,-1.116098184138537E-002,-5.806466192007065E-002,-9.570274949073792E-001,-2.457112669944763E-001,-1.116098184138537E-002,-5.806466192007065E-002,-9.570274949073792E-001,-2.457112669944763E-001,
3.074500000000000E+009,-4.430325701832771E-002,-2.929205633699894E-002,-9.628166556358337E-001,-2.224271744489670E-001,-4.430325701832771E-002,-2.929205633699894E-002,-9.628166556358337E-001,-2.224271744489670E-001,
3.082866666666667E+009,-5.563963949680328E-002,1.485015545040369E-002,-9.607242941856384E-001,-1.993661671876907E-001,-5.563963949680328E-002,1.485015545040369E-002,-9.607242941856384E-001,-1.993661671876907E-001,
3.091233333333334E+009,-4.138325899839401E-002,5.920296534895897E-002,-9.699102044105530E-001,-1.738673150539398E-001,-4.138325899839401E-002,5.920296534895897E-002,-9.699102044105530E-001,-1.738673150539398E-001,
3.099600000000000E+009,-3.927583806216717E-003,8.871436864137650E-002,-9.765846133232117E-001,-1.527638882398605E-001,-3.927583806216717E-003,8.871436864137650E-002,-9.765846133232117E-001,-1.527638882398605E-001,
3.107966666666667E+009,4.550981894135475E-002,9.380255639553070E-002,-9.786257743835449E-001,-1.240591034293175E-001,4.550981894135475E-002,9.380255639553070E-002,-9.786257743835449E-001,-1.240591034293175E-001,
3.116333333333334E+009,9.144034981727600E-002,7.343445718288422E-002,-9.833574891090393E-001,-1.003496870398521E-001,9.144034981727600E-002,7.343445718288422E-002,-9.833574891090393E-001,-1.003496870398521E-001,
3.124700000000000E+009,1.198460832238197E-001,2.946383319795132E-002,-9.769719243049622E-001,-7.884054630994797E-002,1.198460832238197E-001,2.946383319795132E-002,-9.769719243049622E-001,-7.884054630994797E-002,
3.133066666666667E+009,1.219998076558113E-001,-2.288109064102173E-002,-9.869865179061890E-001,-5.563493445515633E-002,1.219998076558113E-001,-2.288109064102173E-002,-9.869865179061890E-001,-5.563493445515633E-002,
3.141433333333334E+009,9.549914300441742E-002,-6.980989128351212E-002,-9.945446252822876E-001,-2.638653665781021E-002,9.549914300441742E-002,-6.980989128351212E-002,-9.945446252822876E-001,-2.638653665781021E-002,
3.149800000000000E+009,5.059581995010376E-002,-9.449172019958496E-002,-9.867639541625977E-001,1.474769524065778E-004,5.059581995010376E-002,-9.449172019958496E-002,-9.867639541625977E-001,1.474769524065778E-004,
3.158166666666667E+009,-1.735612517222762E-003,-9.309331327676773E-002,-9.878453016281128E-001,2.591289393603802E-002,-1.735612517222762E-003,-9.309331327676773E-002,-9.878453016281128E-001,2.591289393603802E-002,
3.166533333333334E+009,-4.345439746975899E-002,-6.384020298719406E-002,-9.813625216484070E-001,4.763842374086380E-002,-4.345439746975899E-002,-6.384020298719406E-002,-9.813625216484070E-001,4.763842374086380E-002,
3.174900000000000E+009,-6.225032359361649E-002,-1.610604114830494E-002,-9.850805401802063E-001,7.187337428331375E-002,-6.225032359361649E-002,-1.610604114830494E-002,-9.850805401802063E-001,7.187337428331375E-002,
3.183266666666667E+009,-5.218890309333801E-002,3.449061885476112E-002,-9.813985824584961E-001,9.265153855085373E-002,-5.218890309333801E-002,3.449061885476112E-002,-9.813985824584961E-001,9.265153855085373E-002,
3.191633333333334E+009,-1.463106926530600E-002,7.011210918426514E-002,-9.826111197471619E-001,1.166877001523972E-001,-1.463106926530600E-002,7.011210918426514E-002,-9.826111197471619E-001,1.166877001523972E-001,
3.200000000000000E+009,3.646763786673546E-002,8.007513731718063E-002,-9.728733301162720E-001,1.382765769958496E-001,3.646763786673546E-002,8.007513731718063E-002,-9.728733301162720E-001,1.382765769958496E-001,
