% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.467759653925896E-002,-7.614795118570328E-002,-8.340104818344116E-001,-5.156574845314026E-001,-4.467759653925896E-002,-7.614795118570328E-002,-8.340104818344116E-001,-5.156574845314026E-001,
2.923900000000000E+009,-1.153077371418476E-002,-8.235365152359009E-002,-8.515934944152832E-001,-4.803561270236969E-001,-1.153077371418476E-002,-8.235365152359009E-002,-8.515934944152832E-001,-4.803561270236969E-001,
2.932266666666667E+009,1.020055823028088E-002,-1.068797707557678E-001,-8.635255098342896E-001,-4.548905491828919E-001,1.020055823028088E-002,-1.068797707557678E-001,-8.635255098342896E-001,-4.548905491828919E-001,
2.940633333333334E+009,1.320146769285202E-002,-1.409412920475006E-001,-8.799178004264832E-001,-4.219961166381836E-001,1.320146769285202E-002,-1.409412920475006E-001,-8.799178004264832E-001,-4.219961166381836E-001,
2.949000000000000E+009,-3.196599660441279E-003,-1.745751202106476E-001,-8.818508982658386E-001,-4.005065560340881E-001,-3.196599660441279E-003,-1.745751202106476E-001,-8.818508982658386E-001,-4.005065560340881E-001,
2.957366666666667E+009,-3.908077254891396E-002,-1.950336545705795E-001,-8.878110051155090E-001,-3.779977560043335E-001,-3.908077254891396E-002,-1.950336545705795E-001,-8.878110051155090E-001,-3.779977560043335E-001,
2.965733333333334E+009,-8.114489167928696E-002,-1.962259411811829E-001,-8.908402919769287E-001,-3.594971299171448E-001,-8.114489167928696E-002,-1.962259411811829E-001,-8.908402919769287E-001,-3.594971299171448E-001,
2.974100000000000E+009,-1.182978823781014E-001,-1.759244650602341E-001,-8.959229588508606E-001,-3.401966989040375E-001,-1.182978823781014E-001,-1.759244650602341E-001,-8.959229588508606E-001,-3.401966989040375E-001,
2.982466666666667E+009,-1.441075503826141E-001,-1.434385478496552E-001,-9.143359065055847E-001,-3.227524459362030E-001,-1.441075503826141E-001,-1.434385478496552E-001,-9.143359065055847E-001,-3.227524459362030E-001,
2.990833333333334E+009,-1.481532603502274E-001,-1.018477156758308E-001,-9.127714037895203E-001,-3.051948845386505E-001,-1.481532603502274E-001,-1.018477156758308E-001,-9.127714037895203E-001,-3.051948845386505E-001,
2.999200000000000E+009,-1.300340145826340E-001,-6.814356148242950E-002,-9.270902276039124E-001,-2.822927832603455E-001,-1.300340145826340E-001,-6.814356148242950E-002,-9.270902276039124E-001,-2.822927832603455E-001,
3.007566666666667E+009,-9.916050732135773E-002,-4.934889078140259E-002,-9.419497847557068E-001,-2.594690918922424E-001,-9.916050732135773E-002,-4.934889078140259E-002,-9.419497847557068E-001,-2.594690918922424E-001,
3.015933333333334E+009,-6.414972245693207E-002,-5.372061207890511E-002,-9.522333741188049E-001,-2.384073734283447E-001,-6.414972245693207E-002,-5.372061207890511E-002,-9.522333741188049E-001,-2.384073734283447E-001,
3.024300000000000E+009,-3.827239200472832E-002,-8.189240843057632E-002,-9.592018127441406E-001,-2.013954371213913E-001,-3.827239200472832E-002,-8.189240843057632E-002,-9.592018127441406E-001,-2.013954371213913E-001,
3.032666666666667E+009,-3.342278301715851E-002,-1.170369833707809E-001,-9.577457904815674E-001,-1.731801182031632E-001,-3.342278301715851E-002,-1.170369833707809E-001,-9.577457904815674E-001,-1.731801182031632E-001,
3.041033333333334E+009,-5.055177956819534E-002,-1.529321223497391E-001,-9.602801203727722E-001,-1.407852470874786E-001,-5.055177956819534E-002,-1.529321223497391E-001,-9.602801203727722E-001,-1.407852470874786E-001,
3.049400000000000E+009,-8.814041316509247E-002,-1.732519567012787E-001,-9.592829346656799E-001,-1.106695607304573E-001,-8.814041316509247E-002,-1.732519567012787E-001,-9.592829346656799E-001,-1.106695607304573E-001,
3.057766666666667E+009,-1.339124292135239E-001,-1.727832257747650E-001,-9.558258652687073E-001,-9.229788929224014E-002,-1.339124292135239E-001,-1.727832257747650E-001,-9.558258652687073E-001,-9.229788929224014E-002,
3.066133333333334E+009,-1.773076653480530E-001,-1.476556807756424E-001,-9.506213068962097E-001,-7.078433781862259E-002,-1.773076653480530E-001,-1.476556807756424E-001,-9.506213068962097E-001,-7.078433781862259E-002,
3.074500000000000E+009,-2.012659460306168E-001,-1.059079095721245E-001,-9.516722559928894E-001,-5.401438474655151E-002,-2.012659460306168E-001,-1.059079095721245E-001,-9.516722559928894E-001,-5.401438474655151E-002,
3.082866666666667E+009,-2.026200145483017E-001,-5.727206915616989E-002,-9.501657485961914E-001,-3.825686872005463E-002,-2.026200145483017E-001,-5.727206915616989E-002,-9.501657485961914E-001,-3.825686872005463E-002,
3.091233333333334E+009,-1.805262863636017E-001,-1.629055105149746E-002,-9.615033268928528E-001,-1.675940304994583E-002,-1.805262863636017E-001,-1.629055105149746E-002,-9.615033268928528E-001,-1.675940304994583E-002,
3.099600000000000E+009,-1.417295187711716E-001,4.686176776885986E-003,-9.730491638183594E-001,5.431225057691336E-003,-1.417295187711716E-001,4.686176776885986E-003,-9.730491638183594E-001,5.431225057691336E-003,
3.107966666666667E+009,-9.752906113862991E-002,-3.532378759700805E-004,-9.787182807922363E-001,3.955781459808350E-002,-9.752906113862991E-002,-3.532378759700805E-004,-9.787182807922363E-001,3.955781459808350E-002,
3.116333333333334E+009,-6.475123018026352E-002,-3.033343702554703E-002,-9.804695844650269E-001,7.419560849666596E-002,-6.475123018026352E-002,-3.033343702554703E-002,-9.804695844650269E-001,7.419560849666596E-002,
3.124700000000000E+009,-5.581446737051010E-002,-7.501380890607834E-002,-9.693642854690552E-001,1.030160635709763E-001,-5.581446737051010E-002,-7.501380890607834E-002,-9.693642854690552E-001,1.030160635709763E-001,
3.133066666666667E+009,-7.481991499662399E-002,-1.184976696968079E-001,-9.673293828964233E-001,1.346025168895721E-001,-7.481991499662399E-002,-1.184976696968079E-001,-9.673293828964233E-001,1.346025168895721E-001,
3.141433333333334E+009,-1.183879077434540E-001,-1.441334933042526E-001,-9.599952697753906E-001,1.657849401235580E-001,-1.183879077434540E-001,-1.441334933042526E-001,-9.599952697753906E-001,1.657849401235580E-001,
3.149800000000000E+009,-1.693641841411591E-001,-1.428488045930862E-001,-9.384903907775879E-001,1.882570087909699E-001,-1.693641841411591E-001,-1.428488045930862E-001,-9.384903907775879E-001,1.882570087909699E-001,
3.158166666666667E+009,-2.163634300231934E-001,-1.159662082791328E-001,-9.284499883651733E-001,2.061517238616943E-001,-2.163634300231934E-001,-1.159662082791328E-001,-9.284499883651733E-001,2.061517238616943E-001,
3.166533333333334E+009,-2.437552660703659E-001,-6.816604733467102E-002,-9.159923195838928E-001,2.173106819391251E-001,-2.437552660703659E-001,-6.816604733467102E-002,-9.159923195838928E-001,2.173106819391251E-001,
3.174900000000000E+009,-2.459868043661118E-001,-1.293453574180603E-002,-9.179521799087524E-001,2.317137122154236E-001,-2.459868043661118E-001,-1.293453574180603E-002,-9.179521799087524E-001,2.317137122154236E-001,
3.183266666666667E+009,-2.234099507331848E-001,3.537967801094055E-002,-9.192227125167847E-001,2.452684789896011E-001,-2.234099507331848E-001,3.537967801094055E-002,-9.192227125167847E-001,2.452684789896011E-001,
3.191633333333334E+009,-1.805004328489304E-001,6.291406601667404E-002,-9.241982102394104E-001,2.668210268020630E-001,-1.805004328489304E-001,6.291406601667404E-002,-9.241982102394104E-001,2.668210268020630E-001,
3.200000000000000E+009,-1.321955919265747E-001,6.270356476306915E-002,-9.203091263771057E-001,2.894219458103180E-001,-1.321955919265747E-001,6.270356476306915E-002,-9.203091263771057E-001,2.894219458103180E-001,
