% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.753054842352867E-002,-7.732604444026947E-002,-8.493432402610779E-001,-5.001500248908997E-001,5.753054842352867E-002,-7.732604444026947E-002,-8.493432402610779E-001,-5.001500248908997E-001,
2.923900000000000E+009,9.116175025701523E-002,-8.908966928720474E-002,-8.650193214416504E-001,-4.635215699672699E-001,9.116175025701523E-002,-8.908966928720474E-002,-8.650193214416504E-001,-4.635215699672699E-001,
2.932266666666667E+009,1.120230406522751E-001,-1.178672611713409E-001,-8.741407990455627E-001,-4.390319287776947E-001,1.120230406522751E-001,-1.178672611713409E-001,-8.741407990455627E-001,-4.390319287776947E-001,
2.940633333333334E+009,1.137169003486633E-001,-1.555284261703491E-001,-8.863210082054138E-001,-4.086834788322449E-001,1.137169003486633E-001,-1.555284261703491E-001,-8.863210082054138E-001,-4.086834788322449E-001,
2.949000000000000E+009,9.561986476182938E-002,-1.923187673091888E-001,-8.866553902626038E-001,-3.905606567859650E-001,9.561986476182938E-002,-1.923187673091888E-001,-8.866553902626038E-001,-3.905606567859650E-001,
2.957366666666667E+009,5.852619931101799E-002,-2.163377851247788E-001,-8.932794928550720E-001,-3.716137707233429E-001,5.852619931101799E-002,-2.163377851247788E-001,-8.932794928550720E-001,-3.716137707233429E-001,
2.965733333333334E+009,1.674774661660194E-002,-2.215684652328491E-001,-9.008185267448425E-001,-3.548181354999542E-001,1.674774661660194E-002,-2.215684652328491E-001,-9.008185267448425E-001,-3.548181354999542E-001,
2.974100000000000E+009,-2.148360759019852E-002,-2.040092200040817E-001,-9.085734486579895E-001,-3.347800970077515E-001,-2.148360759019852E-002,-2.040092200040817E-001,-9.085734486579895E-001,-3.347800970077515E-001,
2.982466666666667E+009,-4.697103053331375E-002,-1.752559989690781E-001,-9.290204048156738E-001,-3.166206181049347E-001,-4.697103053331375E-002,-1.752559989690781E-001,-9.290204048156738E-001,-3.166206181049347E-001,
2.990833333333334E+009,-5.112543329596520E-002,-1.370935440063477E-001,-9.311497807502747E-001,-2.954106330871582E-001,-5.112543329596520E-002,-1.370935440063477E-001,-9.311497807502747E-001,-2.954106330871582E-001,
2.999200000000000E+009,-3.157949447631836E-002,-1.068697869777679E-001,-9.451843500137329E-001,-2.679143846035004E-001,-3.157949447631836E-002,-1.068697869777679E-001,-9.451843500137329E-001,-2.679143846035004E-001,
3.007566666666667E+009,2.807483542710543E-004,-9.337692707777023E-002,-9.576737284660339E-001,-2.418927550315857E-001,2.807483542710543E-004,-9.337692707777023E-002,-9.576737284660339E-001,-2.418927550315857E-001,
3.015933333333334E+009,3.398049622774124E-002,-1.025771126151085E-001,-9.643985033035278E-001,-2.158237844705582E-001,3.398049622774124E-002,-1.025771126151085E-001,-9.643985033035278E-001,-2.158237844705582E-001,
3.024300000000000E+009,5.707893520593643E-002,-1.358001828193665E-001,-9.655020833015442E-001,-1.787464171648026E-001,5.707893520593643E-002,-1.358001828193665E-001,-9.655020833015442E-001,-1.787464171648026E-001,
3.032666666666667E+009,5.894606932997704E-002,-1.746168583631516E-001,-9.605750441551209E-001,-1.554138660430908E-001,5.894606932997704E-002,-1.746168583631516E-001,-9.605750441551209E-001,-1.554138660430908E-001,
3.041033333333334E+009,3.843883424997330E-002,-2.131575196981430E-001,-9.615310430526733E-001,-1.278548985719681E-001,3.843883424997330E-002,-2.131575196981430E-001,-9.615310430526733E-001,-1.278548985719681E-001,
3.049400000000000E+009,-1.770498114638031E-003,-2.360216975212097E-001,-9.614232182502747E-001,-1.009805575013161E-001,-1.770498114638031E-003,-2.360216975212097E-001,-9.614232182502747E-001,-1.009805575013161E-001,
3.057766666666667E+009,-4.913378879427910E-002,-2.371110469102860E-001,-9.587975740432739E-001,-8.508789539337158E-002,-4.913378879427910E-002,-2.371110469102860E-001,-9.587975740432739E-001,-8.508789539337158E-002,
3.066133333333334E+009,-9.427015483379364E-002,-2.159609347581863E-001,-9.598454236984253E-001,-6.518944352865219E-002,-9.427015483379364E-002,-2.159609347581863E-001,-9.598454236984253E-001,-6.518944352865219E-002,
3.074500000000000E+009,-1.210071966052055E-001,-1.771098077297211E-001,-9.653861522674561E-001,-4.724783077836037E-002,-1.210071966052055E-001,-1.771098077297211E-001,-9.653861522674561E-001,-4.724783077836037E-002,
3.082866666666667E+009,-1.236981898546219E-001,-1.313459575176239E-001,-9.678001999855042E-001,-2.564197219908238E-002,-1.236981898546219E-001,-1.313459575176239E-001,-9.678001999855042E-001,-2.564197219908238E-002,
3.091233333333334E+009,-1.014659404754639E-001,-9.386224299669266E-002,-9.775263071060181E-001,2.177636837586761E-003,-1.014659404754639E-001,-9.386224299669266E-002,-9.775263071060181E-001,2.177636837586761E-003,
3.099600000000000E+009,-6.202898919582367E-002,-7.744020968675613E-002,-9.871658682823181E-001,2.941107004880905E-002,-6.202898919582367E-002,-7.744020968675613E-002,-9.871658682823181E-001,2.941107004880905E-002,
3.107966666666667E+009,-2.036521956324577E-002,-8.862107247114182E-002,-9.895086288452148E-001,6.473150849342346E-002,-2.036521956324577E-002,-8.862107247114182E-002,-9.895086288452148E-001,6.473150849342346E-002,
3.116333333333334E+009,8.838716894388199E-003,-1.235295236110687E-001,-9.828652143478394E-001,1.011389642953873E-001,8.838716894388199E-003,-1.235295236110687E-001,-9.828652143478394E-001,1.011389642953873E-001,
3.124700000000000E+009,1.145093794912100E-002,-1.715964227914810E-001,-9.671996831893921E-001,1.276614516973496E-001,1.145093794912100E-002,-1.715964227914810E-001,-9.671996831893921E-001,1.276614516973496E-001,
3.133066666666667E+009,-1.227517891675234E-002,-2.158408612012863E-001,-9.609497189521790E-001,1.540138870477676E-001,-1.227517891675234E-002,-2.158408612012863E-001,-9.609497189521790E-001,1.540138870477676E-001,
3.141433333333334E+009,-6.044051796197891E-002,-2.420862466096878E-001,-9.535076022148132E-001,1.788109689950943E-001,-6.044051796197891E-002,-2.420862466096878E-001,-9.535076022148132E-001,1.788109689950943E-001,
3.149800000000000E+009,-1.146622970700264E-001,-2.414848804473877E-001,-9.348778724670410E-001,1.946371346712112E-001,-1.146622970700264E-001,-2.414848804473877E-001,-9.348778724670410E-001,1.946371346712112E-001,
3.158166666666667E+009,-1.651687324047089E-001,-2.165799885988236E-001,-9.314287304878235E-001,2.123529314994812E-001,-1.651687324047089E-001,-2.165799885988236E-001,-9.314287304878235E-001,2.123529314994812E-001,
3.166533333333334E+009,-1.958280503749847E-001,-1.710093468427658E-001,-9.230967760086060E-001,2.265256941318512E-001,-1.958280503749847E-001,-1.710093468427658E-001,-9.230967760086060E-001,2.265256941318512E-001,
3.174900000000000E+009,-2.015467137098312E-001,-1.176200285553932E-001,-9.294100999832153E-001,2.461387068033218E-001,-2.015467137098312E-001,-1.176200285553932E-001,-9.294100999832153E-001,2.461387068033218E-001,
3.183266666666667E+009,-1.806265562772751E-001,-7.196156680583954E-002,-9.334194064140320E-001,2.651534080505371E-001,-1.806265562772751E-001,-7.196156680583954E-002,-9.334194064140320E-001,2.651534080505371E-001,
3.191633333333334E+009,-1.390239894390106E-001,-4.774186015129089E-002,-9.366801977157593E-001,2.932872176170349E-001,-1.390239894390106E-001,-4.774186015129089E-002,-9.366801977157593E-001,2.932872176170349E-001,
3.200000000000000E+009,-9.260863810777664E-002,-5.298732221126556E-002,-9.249318838119507E-001,3.206298351287842E-001,-9.260863810777664E-002,-5.298732221126556E-002,-9.249318838119507E-001,3.206298351287842E-001,
