% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.218266226351261E-002,-6.998354196548462E-002,-8.433818817138672E-001,-5.209047794342041E-001,-1.218266226351261E-002,-6.998354196548462E-002,-8.433818817138672E-001,-5.209047794342041E-001,
2.923900000000000E+009,2.444734424352646E-002,-7.893314212560654E-002,-8.601313233375549E-001,-4.849111139774323E-001,2.444734424352646E-002,-7.893314212560654E-002,-8.601313233375549E-001,-4.849111139774323E-001,
2.932266666666667E+009,4.966819286346436E-002,-1.065961420536041E-001,-8.705368041992188E-001,-4.591501355171204E-001,4.966819286346436E-002,-1.065961420536041E-001,-8.705368041992188E-001,-4.591501355171204E-001,
2.940633333333334E+009,5.595606192946434E-002,-1.433099359273911E-001,-8.850074410438538E-001,-4.287411570549011E-001,5.595606192946434E-002,-1.433099359273911E-001,-8.850074410438538E-001,-4.287411570549011E-001,
2.949000000000000E+009,4.263468086719513E-002,-1.795406490564346E-001,-8.870198130607605E-001,-4.086275100708008E-001,4.263468086719513E-002,-1.795406490564346E-001,-8.870198130607605E-001,-4.086275100708008E-001,
2.957366666666667E+009,9.555791504681110E-003,-2.018680572509766E-001,-8.939387798309326E-001,-3.874238133430481E-001,9.555791504681110E-003,-2.018680572509766E-001,-8.939387798309326E-001,-3.874238133430481E-001,
2.965733333333334E+009,-2.938996255397797E-002,-2.050205618143082E-001,-8.993905782699585E-001,-3.689132928848267E-001,-2.938996255397797E-002,-2.050205618143082E-001,-8.993905782699585E-001,-3.689132928848267E-001,
2.974100000000000E+009,-6.413509696722031E-002,-1.862904280424118E-001,-9.058352708816528E-001,-3.510827720165253E-001,-6.413509696722031E-002,-1.862904280424118E-001,-9.058352708816528E-001,-3.510827720165253E-001,
2.982466666666667E+009,-8.789825439453125E-002,-1.555903851985931E-001,-9.273439049720764E-001,-3.309872448444367E-001,-8.789825439453125E-002,-1.555903851985931E-001,-9.273439049720764E-001,-3.309872448444367E-001,
2.990833333333334E+009,-8.982647210359573E-002,-1.162471547722817E-001,-9.260304570198059E-001,-3.145942091941834E-001,-8.982647210359573E-002,-1.162471547722817E-001,-9.260304570198059E-001,-3.145942091941834E-001,
2.999200000000000E+009,-6.888819485902786E-002,-8.441156148910523E-002,-9.413576722145081E-001,-2.861692607402802E-001,-6.888819485902786E-002,-8.441156148910523E-002,-9.413576722145081E-001,-2.861692607402802E-001,
3.007566666666667E+009,-3.485127165913582E-002,-6.930261850357056E-002,-9.552375674247742E-001,-2.607191801071167E-001,-3.485127165913582E-002,-6.930261850357056E-002,-9.552375674247742E-001,-2.607191801071167E-001,
3.015933333333334E+009,1.655942411161959E-003,-7.797029614448547E-002,-9.632167816162109E-001,-2.369231730699539E-001,1.655942411161959E-003,-7.797029614448547E-002,-9.632167816162109E-001,-2.369231730699539E-001,
3.024300000000000E+009,2.867829799652100E-002,-1.112852022051811E-001,-9.659653306007385E-001,-2.011304497718811E-001,2.867829799652100E-002,-1.112852022051811E-001,-9.659653306007385E-001,-2.011304497718811E-001,
3.032666666666667E+009,3.448366001248360E-002,-1.506554782390595E-001,-9.630138874053955E-001,-1.765423566102982E-001,3.448366001248360E-002,-1.506554782390595E-001,-9.630138874053955E-001,-1.765423566102982E-001,
3.041033333333334E+009,1.878065988421440E-002,-1.905976980924606E-001,-9.652522802352905E-001,-1.460006535053253E-001,1.878065988421440E-002,-1.905976980924606E-001,-9.652522802352905E-001,-1.460006535053253E-001,
3.049400000000000E+009,-1.695962436497212E-002,-2.145986855030060E-001,-9.645343422889710E-001,-1.177913844585419E-001,-1.695962436497212E-002,-2.145986855030060E-001,-9.645343422889710E-001,-1.177913844585419E-001,
3.057766666666667E+009,-6.017183512449265E-002,-2.178674340248108E-001,-9.632747173309326E-001,-1.010199636220932E-001,-6.017183512449265E-002,-2.178674340248108E-001,-9.632747173309326E-001,-1.010199636220932E-001,
3.066133333333334E+009,-1.014111712574959E-001,-1.967879086732864E-001,-9.628006815910339E-001,-8.323059976100922E-002,-1.014111712574959E-001,-1.967879086732864E-001,-9.628006815910339E-001,-8.323059976100922E-002,
3.074500000000000E+009,-1.242621392011643E-001,-1.583203524351120E-001,-9.681464433670044E-001,-6.539242714643478E-002,-1.242621392011643E-001,-1.583203524351120E-001,-9.681464433670044E-001,-6.539242714643478E-002,
3.082866666666667E+009,-1.242785826325417E-001,-1.127006858587265E-001,-9.685537815093994E-001,-4.384835064411163E-002,-1.242785826325417E-001,-1.127006858587265E-001,-9.685537815093994E-001,-4.384835064411163E-002,
3.091233333333334E+009,-1.004228666424751E-001,-7.479933649301529E-002,-9.810667037963867E-001,-1.490891631692648E-002,-1.004228666424751E-001,-7.479933649301529E-002,-9.810667037963867E-001,-1.490891631692648E-002,
3.099600000000000E+009,-5.890797823667526E-002,-5.846327915787697E-002,-9.906883835792542E-001,1.001034304499626E-002,-5.890797823667526E-002,-5.846327915787697E-002,-9.906883835792542E-001,1.001034304499626E-002,
3.107966666666667E+009,-1.473763957619667E-002,-6.901282817125320E-002,-9.921289086341858E-001,4.551462829113007E-002,-1.473763957619667E-002,-6.901282817125320E-002,-9.921289086341858E-001,4.551462829113007E-002,
3.116333333333334E+009,1.687118411064148E-002,-1.049900054931641E-001,-9.894331693649292E-001,8.038388192653656E-002,1.687118411064148E-002,-1.049900054931641E-001,-9.894331693649292E-001,8.038388192653656E-002,
3.124700000000000E+009,2.325633168220520E-002,-1.546087116003037E-001,-9.717794060707092E-001,1.086714789271355E-001,2.325633168220520E-002,-1.546087116003037E-001,-9.717794060707092E-001,1.086714789271355E-001,
3.133066666666667E+009,3.183177672326565E-003,-2.020646333694458E-001,-9.674506783485413E-001,1.350985467433929E-001,3.183177672326565E-003,-2.020646333694458E-001,-9.674506783485413E-001,1.350985467433929E-001,
3.141433333333334E+009,-4.101068153977394E-002,-2.320936471223831E-001,-9.620513916015625E-001,1.587288826704025E-001,-4.101068153977394E-002,-2.320936471223831E-001,-9.620513916015625E-001,1.587288826704025E-001,
3.149800000000000E+009,-9.132440388202667E-002,-2.358935177326202E-001,-9.443153738975525E-001,1.763105541467667E-001,-9.132440388202667E-002,-2.358935177326202E-001,-9.443153738975525E-001,1.763105541467667E-001,
3.158166666666667E+009,-1.385306417942047E-001,-2.151096165180206E-001,-9.395067095756531E-001,1.947876214981079E-001,-1.385306417942047E-001,-2.151096165180206E-001,-9.395067095756531E-001,1.947876214981079E-001,
3.166533333333334E+009,-1.668847352266312E-001,-1.730188429355621E-001,-9.337472319602966E-001,2.080801874399185E-001,-1.668847352266312E-001,-1.730188429355621E-001,-9.337472319602966E-001,2.080801874399185E-001,
3.174900000000000E+009,-1.705226600170136E-001,-1.223430484533310E-001,-9.396771192550659E-001,2.278506755828857E-001,-1.705226600170136E-001,-1.223430484533310E-001,-9.396771192550659E-001,2.278506755828857E-001,
3.183266666666667E+009,-1.482119858264923E-001,-7.819849997758865E-002,-9.422350525856018E-001,2.471301555633545E-001,-1.482119858264923E-001,-7.819849997758865E-002,-9.422350525856018E-001,2.471301555633545E-001,
3.191633333333334E+009,-1.051018238067627E-001,-5.533969029784203E-002,-9.459276199340820E-001,2.767938077449799E-001,-1.051018238067627E-001,-5.533969029784203E-002,-9.459276199340820E-001,2.767938077449799E-001,
3.200000000000000E+009,-5.746905505657196E-002,-6.129925325512886E-002,-9.348988533020020E-001,3.054459989070892E-001,-5.746905505657196E-002,-6.129925325512886E-002,-9.348988533020020E-001,3.054459989070892E-001,
