% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.145835593342781E-001,1.689951494336128E-002,-8.279393911361694E-001,-5.226536989212036E-001,1.145835593342781E-001,1.689951494336128E-002,-8.279393911361694E-001,-5.226536989212036E-001,
2.915533333333334E+009,1.467498242855072E-001,2.589616179466248E-002,-8.363733887672424E-001,-5.020354390144348E-001,1.467498242855072E-001,2.589616179466248E-002,-8.363733887672424E-001,-5.020354390144348E-001,
2.923900000000000E+009,1.831030845642090E-001,1.361683011054993E-002,-8.467155098915100E-001,-4.670562744140625E-001,1.831030845642090E-001,1.361683011054993E-002,-8.467155098915100E-001,-4.670562744140625E-001,
2.932266666666667E+009,2.077300697565079E-001,-1.727004721760750E-002,-8.524765968322754E-001,-4.462439715862274E-001,2.077300697565079E-001,-1.727004721760750E-002,-8.524765968322754E-001,-4.462439715862274E-001,
2.940633333333334E+009,2.154067605733872E-001,-5.662187933921814E-002,-8.657752871513367E-001,-4.226553738117218E-001,2.154067605733872E-001,-5.662187933921814E-002,-8.657752871513367E-001,-4.226553738117218E-001,
2.949000000000000E+009,2.046214640140533E-001,-9.718699753284454E-002,-8.701568841934204E-001,-4.096679389476776E-001,2.046214640140533E-001,-9.718699753284454E-002,-8.701568841934204E-001,-4.096679389476776E-001,
2.957366666666667E+009,1.749369353055954E-001,-1.264837682247162E-001,-8.818922638893127E-001,-3.932046294212341E-001,1.749369353055954E-001,-1.264837682247162E-001,-8.818922638893127E-001,-3.932046294212341E-001,
2.965733333333334E+009,1.384700089693070E-001,-1.368479877710342E-001,-8.936102986335754E-001,-3.765277266502380E-001,1.384700089693070E-001,-1.368479877710342E-001,-8.936102986335754E-001,-3.765277266502380E-001,
2.974100000000000E+009,1.030555292963982E-001,-1.247326955199242E-001,-9.057734012603760E-001,-3.527886569499970E-001,1.030555292963982E-001,-1.247326955199242E-001,-9.057734012603760E-001,-3.527886569499970E-001,
2.982466666666667E+009,8.080453425645828E-002,-1.003953441977501E-001,-9.296587705612183E-001,-3.308388590812683E-001,8.080453425645828E-002,-1.003953441977501E-001,-9.296587705612183E-001,-3.308388590812683E-001,
2.990833333333334E+009,7.808138430118561E-002,-6.516619771718979E-002,-9.291641712188721E-001,-3.044846355915070E-001,7.808138430118561E-002,-6.516619771718979E-002,-9.291641712188721E-001,-3.044846355915070E-001,
2.999200000000000E+009,9.933433681726456E-002,-3.805134072899818E-002,-9.403339624404907E-001,-2.726811170578003E-001,9.933433681726456E-002,-3.805134072899818E-002,-9.403339624404907E-001,-2.726811170578003E-001,
3.007566666666667E+009,1.327708959579468E-001,-2.652128785848618E-002,-9.479219317436218E-001,-2.445706427097321E-001,1.327708959579468E-001,-2.652128785848618E-002,-9.479219317436218E-001,-2.445706427097321E-001,
3.015933333333334E+009,1.671742498874664E-001,-3.796993568539619E-002,-9.478496313095093E-001,-2.227311730384827E-001,1.671742498874664E-001,-3.796993568539619E-002,-9.478496313095093E-001,-2.227311730384827E-001,
3.024300000000000E+009,1.928215026855469E-001,-7.278100401163101E-002,-9.464111924171448E-001,-1.924463063478470E-001,1.928215026855469E-001,-7.278100401163101E-002,-9.464111924171448E-001,-1.924463063478470E-001,
3.032666666666667E+009,1.985836029052734E-001,-1.134102195501328E-001,-9.414674639701843E-001,-1.738009750843048E-001,1.985836029052734E-001,-1.134102195501328E-001,-9.414674639701843E-001,-1.738009750843048E-001,
3.041033333333334E+009,1.849078834056854E-001,-1.564734280109406E-001,-9.456406831741333E-001,-1.527364403009415E-001,1.849078834056854E-001,-1.564734280109406E-001,-9.456406831741333E-001,-1.527364403009415E-001,
3.049400000000000E+009,1.507290154695511E-001,-1.867667585611343E-001,-9.519127011299133E-001,-1.291492283344269E-001,1.507290154695511E-001,-1.867667585611343E-001,-9.519127011299133E-001,-1.291492283344269E-001,
3.057766666666667E+009,1.071901842951775E-001,-1.976562440395355E-001,-9.578103423118591E-001,-1.121153831481934E-001,1.071901842951775E-001,-1.976562440395355E-001,-9.578103423118591E-001,-1.121153831481934E-001,
3.066133333333334E+009,6.449693441390991E-002,-1.848398596048355E-001,-9.629006385803223E-001,-8.833996206521988E-002,6.449693441390991E-002,-1.848398596048355E-001,-9.629006385803223E-001,-8.833996206521988E-002,
3.074500000000000E+009,3.784571960568428E-002,-1.526242643594742E-001,-9.714047908782959E-001,-6.560812145471573E-002,3.784571960568428E-002,-1.526242643594742E-001,-9.714047908782959E-001,-6.560812145471573E-002,
3.082866666666667E+009,3.560459241271019E-002,-1.120855286717415E-001,-9.728997349739075E-001,-3.947687894105911E-002,3.560459241271019E-002,-1.120855286717415E-001,-9.728997349739075E-001,-3.947687894105911E-002,
3.091233333333334E+009,5.758199468255043E-002,-7.804480195045471E-002,-9.805816411972046E-001,-5.599328316748142E-003,5.758199468255043E-002,-7.804480195045471E-002,-9.805816411972046E-001,-5.599328316748142E-003,
3.099600000000000E+009,9.756424278020859E-002,-6.499939411878586E-002,-9.820645451545715E-001,2.522422932088375E-002,9.756424278020859E-002,-6.499939411878586E-002,-9.820645451545715E-001,2.522422932088375E-002,
3.107966666666667E+009,1.391297280788422E-001,-7.838862389326096E-002,-9.755503535270691E-001,5.871844291687012E-002,1.391297280788422E-001,-7.838862389326096E-002,-9.755503535270691E-001,5.871844291687012E-002,
3.116333333333334E+009,1.702127605676651E-001,-1.150934249162674E-001,-9.682151675224304E-001,8.464225381612778E-002,1.702127605676651E-001,-1.150934249162674E-001,-9.682151675224304E-001,8.464225381612778E-002,
3.124700000000000E+009,1.758734881877899E-001,-1.657929569482803E-001,-9.504826068878174E-001,1.039535477757454E-001,1.758734881877899E-001,-1.657929569482803E-001,-9.504826068878174E-001,1.039535477757454E-001,
3.133066666666667E+009,1.565403044223785E-001,-2.146011441946030E-001,-9.484454989433289E-001,1.246280446648598E-001,1.565403044223785E-001,-2.146011441946030E-001,-9.484454989433289E-001,1.246280446648598E-001,
3.141433333333334E+009,1.128893494606018E-001,-2.500673234462738E-001,-9.488472938537598E-001,1.445558816194534E-001,1.128893494606018E-001,-2.500673234462738E-001,-9.488472938537598E-001,1.445558816194534E-001,
3.149800000000000E+009,6.122907251119614E-002,-2.604850530624390E-001,-9.385825991630554E-001,1.620461642742157E-001,6.122907251119614E-002,-2.604850530624390E-001,-9.385825991630554E-001,1.620461642742157E-001,
3.158166666666667E+009,1.027797348797321E-002,-2.469365745782852E-001,-9.420503377914429E-001,1.810147613286972E-001,1.027797348797321E-002,-2.469365745782852E-001,-9.420503377914429E-001,1.810147613286972E-001,
3.166533333333334E+009,-2.424132451415062E-002,-2.102028578519821E-001,-9.385799169540405E-001,2.010695785284042E-001,-2.424132451415062E-002,-2.102028578519821E-001,-9.385799169540405E-001,2.010695785284042E-001,
3.174900000000000E+009,-3.386074677109718E-002,-1.628266870975494E-001,-9.452215433120728E-001,2.288111597299576E-001,-3.386074677109718E-002,-1.628266870975494E-001,-9.452215433120728E-001,2.288111597299576E-001,
3.183266666666667E+009,-1.515619456768036E-002,-1.207285076379776E-001,-9.442704916000366E-001,2.550312280654907E-001,-1.515619456768036E-002,-1.207285076379776E-001,-9.442704916000366E-001,2.550312280654907E-001,
3.191633333333334E+009,2.508548460900784E-002,-9.991631656885147E-002,-9.413470625877380E-001,2.873104214668274E-001,2.508548460900784E-002,-9.991631656885147E-002,-9.413470625877380E-001,2.873104214668274E-001,
3.200000000000000E+009,7.019159197807312E-002,-1.076534092426300E-001,-9.232169389724731E-001,3.134469389915466E-001,7.019159197807312E-002,-1.076534092426300E-001,-9.232169389724731E-001,3.134469389915466E-001,
