% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.160613268613815E-002,-2.011559717357159E-002,-8.356121182441711E-001,-5.249202251434326E-001,9.160613268613815E-002,-2.011559717357159E-002,-8.356121182441711E-001,-5.249202251434326E-001,
2.923900000000000E+009,1.275159865617752E-001,-3.144993260502815E-002,-8.495047092437744E-001,-4.895695149898529E-001,1.275159865617752E-001,-3.144993260502815E-002,-8.495047092437744E-001,-4.895695149898529E-001,
2.932266666666667E+009,1.517231017351151E-001,-6.155179068446159E-002,-8.577377200126648E-001,-4.662846624851227E-001,1.517231017351151E-001,-6.155179068446159E-002,-8.577377200126648E-001,-4.662846624851227E-001,
2.940633333333334E+009,1.583201140165329E-001,-1.002176851034164E-001,-8.708029985427856E-001,-4.407590925693512E-001,1.583201140165329E-001,-1.002176851034164E-001,-8.708029985427856E-001,-4.407590925693512E-001,
2.949000000000000E+009,1.455534100532532E-001,-1.395349949598312E-001,-8.738934993743897E-001,-4.252914488315582E-001,1.455534100532532E-001,-1.395349949598312E-001,-8.738934993743897E-001,-4.252914488315582E-001,
2.957366666666667E+009,1.136038899421692E-001,-1.663618087768555E-001,-8.838221430778503E-001,-4.077650308609009E-001,1.136038899421692E-001,-1.663618087768555E-001,-8.838221430778503E-001,-4.077650308609009E-001,
2.965733333333334E+009,7.477620989084244E-002,-1.738590300083160E-001,-8.938630819320679E-001,-3.894264101982117E-001,7.477620989084244E-002,-1.738590300083160E-001,-8.938630819320679E-001,-3.894264101982117E-001,
2.974100000000000E+009,3.800546750426292E-002,-1.587913781404495E-001,-9.041830897331238E-001,-3.682075142860413E-001,3.800546750426292E-002,-1.587913781404495E-001,-9.041830897331238E-001,-3.682075142860413E-001,
2.982466666666667E+009,1.315134018659592E-002,-1.316032111644745E-001,-9.271681308746338E-001,-3.481689095497131E-001,1.315134018659592E-002,-1.316032111644745E-001,-9.271681308746338E-001,-3.481689095497131E-001,
2.990833333333334E+009,8.960177190601826E-003,-9.363968670368195E-002,-9.277641177177429E-001,-3.261213004589081E-001,8.960177190601826E-003,-9.363968670368195E-002,-9.277641177177429E-001,-3.261213004589081E-001,
2.999200000000000E+009,2.808017469942570E-002,-6.402506679296494E-002,-9.416020512580872E-001,-2.963486909866333E-001,2.808017469942570E-002,-6.402506679296494E-002,-9.416020512580872E-001,-2.963486909866333E-001,
3.007566666666667E+009,6.045767292380333E-002,-5.039455741643906E-002,-9.520284533500671E-001,-2.689878642559052E-001,6.045767292380333E-002,-5.039455741643906E-002,-9.520284533500671E-001,-2.689878642559052E-001,
3.015933333333334E+009,9.452194720506668E-002,-6.041527539491653E-002,-9.555730223655701E-001,-2.451790124177933E-001,9.452194720506668E-002,-6.041527539491653E-002,-9.555730223655701E-001,-2.451790124177933E-001,
3.024300000000000E+009,1.200799047946930E-001,-9.441857784986496E-002,-9.574124217033386E-001,-2.139127254486084E-001,1.200799047946930E-001,-9.441857784986496E-002,-9.574124217033386E-001,-2.139127254486084E-001,
3.032666666666667E+009,1.248113662004471E-001,-1.353038996458054E-001,-9.535837769508362E-001,-1.910063475370407E-001,1.248113662004471E-001,-1.353038996458054E-001,-9.535837769508362E-001,-1.910063475370407E-001,
3.041033333333334E+009,1.096627712249756E-001,-1.771055161952972E-001,-9.573215246200562E-001,-1.658910810947418E-001,1.096627712249756E-001,-1.771055161952972E-001,-9.573215246200562E-001,-1.658910810947418E-001,
3.049400000000000E+009,7.365649938583374E-002,-2.046254128217697E-001,-9.607253670692444E-001,-1.391497701406479E-001,7.365649938583374E-002,-2.046254128217697E-001,-9.607253670692444E-001,-1.391497701406479E-001,
3.057766666666667E+009,2.907274663448334E-002,-2.117659300565720E-001,-9.631846547126770E-001,-1.237140968441963E-001,2.907274663448334E-002,-2.117659300565720E-001,-9.631846547126770E-001,-1.237140968441963E-001,
3.066133333333334E+009,-1.430874876677990E-002,-1.947922408580780E-001,-9.660290479660034E-001,-1.030070111155510E-001,-1.430874876677990E-002,-1.947922408580780E-001,-9.660290479660034E-001,-1.030070111155510E-001,
3.074500000000000E+009,-4.061866179108620E-002,-1.587166637182236E-001,-9.738280177116394E-001,-8.299483358860016E-002,-4.061866179108620E-002,-1.587166637182236E-001,-9.738280177116394E-001,-8.299483358860016E-002,
3.082866666666667E+009,-4.335293546319008E-002,-1.145937889814377E-001,-9.749460816383362E-001,-5.789938569068909E-002,-4.335293546319008E-002,-1.145937889814377E-001,-9.749460816383362E-001,-5.789938569068909E-002,
3.091233333333334E+009,-2.198815345764160E-002,-7.711457461118698E-002,-9.857755303382874E-001,-2.697181887924671E-002,-2.198815345764160E-002,-7.711457461118698E-002,-9.857755303382874E-001,-2.697181887924671E-002,
3.099600000000000E+009,1.747780106961727E-002,-6.087050959467888E-002,-9.921347498893738E-001,1.827382016927004E-003,1.747780106961727E-002,-6.087050959467888E-002,-9.921347498893738E-001,1.827382016927004E-003,
3.107966666666667E+009,5.920126661658287E-002,-7.145036756992340E-002,-9.913094639778137E-001,3.497571870684624E-002,5.920126661658287E-002,-7.145036756992340E-002,-9.913094639778137E-001,3.497571870684624E-002,
3.116333333333334E+009,8.986521512269974E-002,-1.068421229720116E-001,-9.860514998435974E-001,6.614441424608231E-002,8.986521512269974E-002,-1.068421229720116E-001,-9.860514998435974E-001,6.614441424608231E-002,
3.124700000000000E+009,9.527669847011566E-002,-1.566082090139389E-001,-9.689789414405823E-001,9.047637879848480E-002,9.527669847011566E-002,-1.566082090139389E-001,-9.689789414405823E-001,9.047637879848480E-002,
3.133066666666667E+009,7.498329132795334E-002,-2.047066390514374E-001,-9.662985801696777E-001,1.147809699177742E-001,7.498329132795334E-002,-2.047066390514374E-001,-9.662985801696777E-001,1.147809699177742E-001,
3.141433333333334E+009,3.047871775925160E-002,-2.376028001308441E-001,-9.637677073478699E-001,1.371798515319824E-001,3.047871775925160E-002,-2.376028001308441E-001,-9.637677073478699E-001,1.371798515319824E-001,
3.149800000000000E+009,-2.168253064155579E-002,-2.445696890354157E-001,-9.505004286766052E-001,1.543142497539520E-001,-2.168253064155579E-002,-2.445696890354157E-001,-9.505004286766052E-001,1.543142497539520E-001,
3.158166666666667E+009,-7.191881537437439E-002,-2.269473075866699E-001,-9.488797783851624E-001,1.743341535329819E-001,-7.191881537437439E-002,-2.269473075866699E-001,-9.488797783851624E-001,1.743341535329819E-001,
3.166533333333334E+009,-1.045856177806854E-001,-1.865288168191910E-001,-9.432574510574341E-001,1.917251348495483E-001,-1.045856177806854E-001,-1.865288168191910E-001,-9.432574510574341E-001,1.917251348495483E-001,
3.174900000000000E+009,-1.123965457081795E-001,-1.358284354209900E-001,-9.501353502273560E-001,2.141382098197937E-001,-1.123965457081795E-001,-1.358284354209900E-001,-9.501353502273560E-001,2.141382098197937E-001,
3.183266666666667E+009,-9.295295178890228E-002,-9.083729982376099E-002,-9.522687792778015E-001,2.345887422561646E-001,-9.295295178890228E-002,-9.083729982376099E-002,-9.522687792778015E-001,2.345887422561646E-001,
3.191633333333334E+009,-5.223281309008598E-002,-6.675696372985840E-002,-9.532444477081299E-001,2.656387090682983E-001,-5.223281309008598E-002,-6.675696372985840E-002,-9.532444477081299E-001,2.656387090682983E-001,
3.200000000000000E+009,-6.432643625885248E-003,-7.125458121299744E-002,-9.396132230758667E-001,2.951136231422424E-001,-6.432643625885248E-003,-7.125458121299744E-002,-9.396132230758667E-001,2.951136231422424E-001,
