% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.251806110143662E-002,-8.084042370319367E-002,-8.417288064956665E-001,-5.140207409858704E-001,-2.251806110143662E-002,-8.084042370319367E-002,-8.417288064956665E-001,-5.140207409858704E-001,
2.923900000000000E+009,1.399109046906233E-002,-8.835165202617645E-002,-8.578130602836609E-001,-4.783538281917572E-001,1.399109046906233E-002,-8.835165202617645E-002,-8.578130602836609E-001,-4.783538281917572E-001,
2.932266666666667E+009,3.801985830068588E-002,-1.147593334317207E-001,-8.691002130508423E-001,-4.516725242137909E-001,3.801985830068588E-002,-1.147593334317207E-001,-8.691002130508423E-001,-4.516725242137909E-001,
2.940633333333334E+009,4.386897012591362E-002,-1.504002660512924E-001,-8.835824131965637E-001,-4.215202927589417E-001,4.386897012591362E-002,-1.504002660512924E-001,-8.835824131965637E-001,-4.215202927589417E-001,
2.949000000000000E+009,2.957274764776230E-002,-1.861289888620377E-001,-8.855517506599426E-001,-3.981175124645233E-001,2.957274764776230E-002,-1.861289888620377E-001,-8.855517506599426E-001,-3.981175124645233E-001,
2.957366666666667E+009,-3.504199907183647E-003,-2.085639387369156E-001,-8.914721608161926E-001,-3.777076303958893E-001,-3.504199907183647E-003,-2.085639387369156E-001,-8.914721608161926E-001,-3.777076303958893E-001,
2.965733333333334E+009,-4.276261478662491E-002,-2.122993320226669E-001,-8.960062861442566E-001,-3.584346473217011E-001,-4.276261478662491E-002,-2.122993320226669E-001,-8.960062861442566E-001,-3.584346473217011E-001,
2.974100000000000E+009,-7.736468315124512E-002,-1.944041699171066E-001,-9.020581841468811E-001,-3.411711454391480E-001,-7.736468315124512E-002,-1.944041699171066E-001,-9.020581841468811E-001,-3.411711454391480E-001,
2.982466666666667E+009,-1.004755571484566E-001,-1.646249145269394E-001,-9.221506118774414E-001,-3.232518434524536E-001,-1.004755571484566E-001,-1.646249145269394E-001,-9.221506118774414E-001,-3.232518434524536E-001,
2.990833333333334E+009,-1.018372774124146E-001,-1.253725588321686E-001,-9.218094348907471E-001,-3.050671517848969E-001,-1.018372774124146E-001,-1.253725588321686E-001,-9.218094348907471E-001,-3.050671517848969E-001,
2.999200000000000E+009,-8.038163185119629E-002,-9.417471289634705E-002,-9.365566968917847E-001,-2.792638242244721E-001,-8.038163185119629E-002,-9.417471289634705E-002,-9.365566968917847E-001,-2.792638242244721E-001,
3.007566666666667E+009,-4.608853161334992E-002,-7.809954881668091E-002,-9.512142539024353E-001,-2.551242113113403E-001,-4.608853161334992E-002,-7.809954881668091E-002,-9.512142539024353E-001,-2.551242113113403E-001,
3.015933333333334E+009,-8.771682158112526E-003,-8.549185842275620E-002,-9.593277573585510E-001,-2.297224402427673E-001,-8.771682158112526E-003,-8.549185842275620E-002,-9.593277573585510E-001,-2.297224402427673E-001,
3.024300000000000E+009,1.857654191553593E-002,-1.172387748956680E-001,-9.633336067199707E-001,-1.925913989543915E-001,1.857654191553593E-002,-1.172387748956680E-001,-9.633336067199707E-001,-1.925913989543915E-001,
3.032666666666667E+009,2.446474693715572E-002,-1.553276777267456E-001,-9.594880938529968E-001,-1.658517420291901E-001,2.446474693715572E-002,-1.553276777267456E-001,-9.594880938529968E-001,-1.658517420291901E-001,
3.041033333333334E+009,8.692076429724693E-003,-1.943702399730682E-001,-9.605758190155029E-001,-1.381006538867950E-001,8.692076429724693E-003,-1.943702399730682E-001,-9.605758190155029E-001,-1.381006538867950E-001,
3.049400000000000E+009,-2.746902219951153E-002,-2.182513624429703E-001,-9.598439335823059E-001,-1.107819452881813E-001,-2.746902219951153E-002,-2.182513624429703E-001,-9.598439335823059E-001,-1.107819452881813E-001,
3.057766666666667E+009,-7.132301479578018E-002,-2.217384725809097E-001,-9.579176902770996E-001,-9.381964802742004E-002,-7.132301479578018E-002,-2.217384725809097E-001,-9.579176902770996E-001,-9.381964802742004E-002,
3.066133333333334E+009,-1.136119440197945E-001,-2.014899253845215E-001,-9.564824700355530E-001,-7.330770790576935E-002,-1.136119440197945E-001,-2.014899253845215E-001,-9.564824700355530E-001,-7.330770790576935E-002,
3.074500000000000E+009,-1.371973305940628E-001,-1.640025675296783E-001,-9.612171053886414E-001,-5.711254104971886E-002,-1.371973305940628E-001,-1.640025675296783E-001,-9.612171053886414E-001,-5.711254104971886E-002,
3.082866666666667E+009,-1.378782540559769E-001,-1.193664744496346E-001,-9.624236226081848E-001,-3.699070587754250E-002,-1.378782540559769E-001,-1.193664744496346E-001,-9.624236226081848E-001,-3.699070587754250E-002,
3.091233333333334E+009,-1.139947623014450E-001,-8.194663375616074E-002,-9.747391939163208E-001,-9.441599249839783E-003,-1.139947623014450E-001,-8.194663375616074E-002,-9.747391939163208E-001,-9.441599249839783E-003,
3.099600000000000E+009,-7.230824977159500E-002,-6.562192738056183E-002,-9.843149185180664E-001,1.750890165567398E-002,-7.230824977159500E-002,-6.562192738056183E-002,-9.843149185180664E-001,1.750890165567398E-002,
3.107966666666667E+009,-2.690114453434944E-002,-7.561092823743820E-002,-9.861751198768616E-001,5.300001427531242E-002,-2.690114453434944E-002,-7.561092823743820E-002,-9.861751198768616E-001,5.300001427531242E-002,
3.116333333333334E+009,6.179416086524725E-003,-1.108618527650833E-001,-9.827021360397339E-001,8.729038387537003E-002,6.179416086524725E-003,-1.108618527650833E-001,-9.827021360397339E-001,8.729038387537003E-002,
3.124700000000000E+009,1.341026648879051E-002,-1.597917079925537E-001,-9.665311574935913E-001,1.138765662908554E-001,1.341026648879051E-002,-1.597917079925537E-001,-9.665311574935913E-001,1.138765662908554E-001,
3.133066666666667E+009,-6.329237949103117E-003,-2.063969671726227E-001,-9.614919424057007E-001,1.410166770219803E-001,-6.329237949103117E-003,-2.063969671726227E-001,-9.614919424057007E-001,1.410166770219803E-001,
3.141433333333334E+009,-5.044569820165634E-002,-2.360680252313614E-001,-9.542092084884644E-001,1.668292731046677E-001,-5.044569820165634E-002,-2.360680252313614E-001,-9.542092084884644E-001,1.668292731046677E-001,
3.149800000000000E+009,-1.013356000185013E-001,-2.398932278156281E-001,-9.359748363494873E-001,1.851609200239182E-001,-1.013356000185013E-001,-2.398932278156281E-001,-9.359748363494873E-001,1.851609200239182E-001,
3.158166666666667E+009,-1.493676006793976E-001,-2.189807295799255E-001,-9.318358898162842E-001,2.010297477245331E-001,-1.493676006793976E-001,-2.189807295799255E-001,-9.318358898162842E-001,2.010297477245331E-001,
3.166533333333334E+009,-1.792434900999069E-001,-1.768323779106140E-001,-9.252840280532837E-001,2.131062150001526E-001,-1.792434900999069E-001,-1.768323779106140E-001,-9.252840280532837E-001,2.131062150001526E-001,
3.174900000000000E+009,-1.841206550598145E-001,-1.258873343467712E-001,-9.310911297798157E-001,2.323288768529892E-001,-1.841206550598145E-001,-1.258873343467712E-001,-9.310911297798157E-001,2.323288768529892E-001,
3.183266666666667E+009,-1.623736172914505E-001,-8.160614222288132E-002,-9.340810775756836E-001,2.524056136608124E-001,-1.623736172914505E-001,-8.160614222288132E-002,-9.340810775756836E-001,2.524056136608124E-001,
3.191633333333334E+009,-1.190420091152191E-001,-5.888713896274567E-002,-9.380607604980469E-001,2.805287837982178E-001,-1.190420091152191E-001,-5.888713896274567E-002,-9.380607604980469E-001,2.805287837982178E-001,
3.200000000000000E+009,-7.029642164707184E-002,-6.506170332431793E-002,-9.274725914001465E-001,3.095461428165436E-001,-7.029642164707184E-002,-6.506170332431793E-002,-9.274725914001465E-001,3.095461428165436E-001,
