% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.647891014814377E-002,-4.470126330852509E-002,-8.365168571472168E-001,-5.278452038764954E-001,5.647891014814377E-002,-4.470126330852509E-002,-8.365168571472168E-001,-5.278452038764954E-001,
2.923900000000000E+009,9.576036036014557E-002,-5.250155925750732E-002,-8.516641259193420E-001,-4.905966222286224E-001,9.576036036014557E-002,-5.250155925750732E-002,-8.516641259193420E-001,-4.905966222286224E-001,
2.932266666666667E+009,1.232988759875298E-001,-7.971905171871185E-002,-8.605642318725586E-001,-4.658089578151703E-001,1.232988759875298E-001,-7.971905171871185E-002,-8.605642318725586E-001,-4.658089578151703E-001,
2.940633333333334E+009,1.324656158685684E-001,-1.162930577993393E-001,-8.740627169609070E-001,-4.398590028285980E-001,1.324656158685684E-001,-1.162930577993393E-001,-8.740627169609070E-001,-4.398590028285980E-001,
2.949000000000000E+009,1.208375021815300E-001,-1.543907672166824E-001,-8.765699267387390E-001,-4.215781092643738E-001,1.208375021815300E-001,-1.543907672166824E-001,-8.765699267387390E-001,-4.215781092643738E-001,
2.957366666666667E+009,8.895558863878250E-002,-1.801526397466660E-001,-8.851277828216553E-001,-4.028620719909668E-001,8.895558863878250E-002,-1.801526397466660E-001,-8.851277828216553E-001,-4.028620719909668E-001,
2.965733333333334E+009,4.946917667984963E-002,-1.872787475585938E-001,-8.935120105743408E-001,-3.856489062309265E-001,4.946917667984963E-002,-1.872787475585938E-001,-8.935120105743408E-001,-3.856489062309265E-001,
2.974100000000000E+009,1.227454002946615E-002,-1.719563305377960E-001,-9.030902981758118E-001,-3.651205897331238E-001,1.227454002946615E-002,-1.719563305377960E-001,-9.030902981758118E-001,-3.651205897331238E-001,
2.982466666666667E+009,-1.298767328262329E-002,-1.442366987466812E-001,-9.253304600715637E-001,-3.457646667957306E-001,-1.298767328262329E-002,-1.442366987466812E-001,-9.253304600715637E-001,-3.457646667957306E-001,
2.990833333333334E+009,-1.665818132460117E-002,-1.055647656321526E-001,-9.258708953857422E-001,-3.250482082366943E-001,-1.665818132460117E-002,-1.055647656321526E-001,-9.258708953857422E-001,-3.250482082366943E-001,
2.999200000000000E+009,4.550659563392401E-003,-7.450490444898605E-002,-9.403636455535889E-001,-2.949087917804718E-001,4.550659563392401E-003,-7.450490444898605E-002,-9.403636455535889E-001,-2.949087917804718E-001,
3.007566666666667E+009,4.016674682497978E-002,-5.896807461977005E-002,-9.518433809280396E-001,-2.685380280017853E-001,4.016674682497978E-002,-5.896807461977005E-002,-9.518433809280396E-001,-2.685380280017853E-001,
3.015933333333334E+009,7.901699841022492E-002,-6.729045510292053E-002,-9.567607641220093E-001,-2.451435923576355E-001,7.901699841022492E-002,-6.729045510292053E-002,-9.567607641220093E-001,-2.451435923576355E-001,
3.024300000000000E+009,1.093483716249466E-001,-1.001407131552696E-001,-9.579433798789978E-001,-2.118831127882004E-001,1.093483716249466E-001,-1.001407131552696E-001,-9.579433798789978E-001,-2.118831127882004E-001,
3.032666666666667E+009,1.187355443835259E-001,-1.398551911115646E-001,-9.539756178855896E-001,-1.893221735954285E-001,1.187355443835259E-001,-1.398551911115646E-001,-9.539756178855896E-001,-1.893221735954285E-001,
3.041033333333334E+009,1.063532084226608E-001,-1.815677136182785E-001,-9.568833708763123E-001,-1.622747927904129E-001,1.063532084226608E-001,-1.815677136182785E-001,-9.568833708763123E-001,-1.622747927904129E-001,
3.049400000000000E+009,7.210902869701386E-002,-2.089328169822693E-001,-9.593930244445801E-001,-1.373611837625504E-001,7.210902869701386E-002,-2.089328169822693E-001,-9.593930244445801E-001,-1.373611837625504E-001,
3.057766666666667E+009,2.779559232294560E-002,-2.160466462373734E-001,-9.619742631912231E-001,-1.211649104952812E-001,2.779559232294560E-002,-2.160466462373734E-001,-9.619742631912231E-001,-1.211649104952812E-001,
3.066133333333334E+009,-1.619969867169857E-002,-1.988721638917923E-001,-9.643704295158386E-001,-9.960519522428513E-002,-1.619969867169857E-002,-1.988721638917923E-001,-9.643704295158386E-001,-9.960519522428513E-002,
3.074500000000000E+009,-4.316414892673492E-002,-1.624369174242020E-001,-9.718850255012512E-001,-8.018360286951065E-002,-4.316414892673492E-002,-1.624369174242020E-001,-9.718850255012512E-001,-8.018360286951065E-002,
3.082866666666667E+009,-4.599456861615181E-002,-1.178078576922417E-001,-9.734058976173401E-001,-5.659068748354912E-002,-4.599456861615181E-002,-1.178078576922417E-001,-9.734058976173401E-001,-5.659068748354912E-002,
3.091233333333334E+009,-2.321292832493782E-002,-7.988961786031723E-002,-9.839372038841248E-001,-2.511726133525372E-002,-2.321292832493782E-002,-7.988961786031723E-002,-9.839372038841248E-001,-2.511726133525372E-002,
3.099600000000000E+009,1.900783367455006E-002,-6.346952170133591E-002,-9.901210069656372E-001,2.409095643088222E-003,1.900783367455006E-002,-6.346952170133591E-002,-9.901210069656372E-001,2.409095643088222E-003,
3.107966666666667E+009,6.513496488332748E-002,-7.450266182422638E-002,-9.879171848297119E-001,3.701837360858917E-002,6.513496488332748E-002,-7.450266182422638E-002,-9.879171848297119E-001,3.701837360858917E-002,
3.116333333333334E+009,1.006321832537651E-001,-1.109972670674324E-001,-9.828702807426453E-001,6.850027292966843E-002,1.006321832537651E-001,-1.109972670674324E-001,-9.828702807426453E-001,6.850027292966843E-002,
3.124700000000000E+009,1.107670739293098E-001,-1.624066680669785E-001,-9.656833410263062E-001,9.248892217874527E-002,1.107670739293098E-001,-1.624066680669785E-001,-9.656833410263062E-001,9.248892217874527E-002,
3.133066666666667E+009,9.424249827861786E-002,-2.118985950946808E-001,-9.625840783119202E-001,1.158947572112083E-001,9.424249827861786E-002,-2.118985950946808E-001,-9.625840783119202E-001,1.158947572112083E-001,
3.141433333333334E+009,5.222611501812935E-002,-2.462107986211777E-001,-9.611573815345764E-001,1.364597082138062E-001,5.222611501812935E-002,-2.462107986211777E-001,-9.611573815345764E-001,1.364597082138062E-001,
3.149800000000000E+009,1.302865333855152E-003,-2.543185055255890E-001,-9.477812051773071E-001,1.536809951066971E-001,1.302865333855152E-003,-2.543185055255890E-001,-9.477812051773071E-001,1.536809951066971E-001,
3.158166666666667E+009,-4.917642846703529E-002,-2.372816801071167E-001,-9.475752711296082E-001,1.741014271974564E-001,-4.917642846703529E-002,-2.372816801071167E-001,-9.475752711296082E-001,1.741014271974564E-001,
3.166533333333334E+009,-8.243836462497711E-002,-1.969187706708908E-001,-9.430437684059143E-001,1.914078444242477E-001,-8.243836462497711E-002,-1.969187706708908E-001,-9.430437684059143E-001,1.914078444242477E-001,
3.174900000000000E+009,-9.052488207817078E-002,-1.459267884492874E-001,-9.498677849769592E-001,2.147854119539261E-001,-9.052488207817078E-002,-1.459267884492874E-001,-9.498677849769592E-001,2.147854119539261E-001,
3.183266666666667E+009,-7.019165158271790E-002,-1.007666438817978E-001,-9.511850476264954E-001,2.376586049795151E-001,-7.019165158271790E-002,-1.007666438817978E-001,-9.511850476264954E-001,2.376586049795151E-001,
3.191633333333334E+009,-2.726364880800247E-002,-7.758788764476776E-002,-9.500592947006226E-001,2.697588503360748E-001,-2.726364880800247E-002,-7.758788764476776E-002,-9.500592947006226E-001,2.697588503360748E-001,
3.200000000000000E+009,2.192084118723869E-002,-8.395432680845261E-002,-9.353994727134705E-001,2.976417243480682E-001,2.192084118723869E-002,-8.395432680845261E-002,-9.353994727134705E-001,2.976417243480682E-001,
