% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.743969649076462E-002,-1.058438792824745E-001,-8.599627614021301E-001,-4.856960177421570E-001,-3.743969649076462E-002,-1.058438792824745E-001,-8.599627614021301E-001,-4.856960177421570E-001,
2.923900000000000E+009,-1.624248689040542E-003,-1.160818263888359E-001,-8.766775727272034E-001,-4.452208578586578E-001,-1.624248689040542E-003,-1.160818263888359E-001,-8.766775727272034E-001,-4.452208578586578E-001,
2.932266666666667E+009,2.121449448168278E-002,-1.445257067680359E-001,-8.868092298507690E-001,-4.183648824691773E-001,2.121449448168278E-002,-1.445257067680359E-001,-8.868092298507690E-001,-4.183648824691773E-001,
2.940633333333334E+009,2.421125397086144E-002,-1.809877008199692E-001,-8.995977044105530E-001,-3.861161172389984E-001,2.421125397086144E-002,-1.809877008199692E-001,-8.995977044105530E-001,-3.861161172389984E-001,
2.949000000000000E+009,6.981828715652227E-003,-2.152761667966843E-001,-8.986187577247620E-001,-3.634565472602844E-001,6.981828715652227E-003,-2.152761667966843E-001,-8.986187577247620E-001,-3.634565472602844E-001,
2.957366666666667E+009,-2.859931997954845E-002,-2.349471598863602E-001,-9.024953246116638E-001,-3.425395786762238E-001,-2.859931997954845E-002,-2.349471598863602E-001,-9.024953246116638E-001,-3.425395786762238E-001,
2.965733333333334E+009,-6.899355351924896E-002,-2.352720052003861E-001,-9.059429168701172E-001,-3.253001868724823E-001,-6.899355351924896E-002,-2.352720052003861E-001,-9.059429168701172E-001,-3.253001868724823E-001,
2.974100000000000E+009,-1.034864112734795E-001,-2.143997848033905E-001,-9.107478260993958E-001,-3.076165914535523E-001,-1.034864112734795E-001,-2.143997848033905E-001,-9.107478260993958E-001,-3.076165914535523E-001,
2.982466666666667E+009,-1.262327134609222E-001,-1.827929615974426E-001,-9.304833412170410E-001,-2.903934419155121E-001,-1.262327134609222E-001,-1.827929615974426E-001,-9.304833412170410E-001,-2.903934419155121E-001,
2.990833333333334E+009,-1.265651136636734E-001,-1.433307528495789E-001,-9.307324290275574E-001,-2.732710838317871E-001,-1.265651136636734E-001,-1.433307528495789E-001,-9.307324290275574E-001,-2.732710838317871E-001,
2.999200000000000E+009,-1.042088717222214E-001,-1.131926923990250E-001,-9.460073709487915E-001,-2.457460165023804E-001,-1.042088717222214E-001,-1.131926923990250E-001,-9.460073709487915E-001,-2.457460165023804E-001,
3.007566666666667E+009,-6.975253671407700E-002,-9.938846528530121E-002,-9.599460363388062E-001,-2.182759791612625E-001,-6.975253671407700E-002,-9.938846528530121E-002,-9.599460363388062E-001,-2.182759791612625E-001,
3.015933333333334E+009,-3.336534276604652E-002,-1.097432151436806E-001,-9.682636260986328E-001,-1.951028406620026E-001,-3.336534276604652E-002,-1.097432151436806E-001,-9.682636260986328E-001,-1.951028406620026E-001,
3.024300000000000E+009,-8.574719540774822E-003,-1.439469307661057E-001,-9.706544876098633E-001,-1.571453958749771E-001,-8.574719540774822E-003,-1.439469307661057E-001,-9.706544876098633E-001,-1.571453958749771E-001,
3.032666666666667E+009,-5.782079882919788E-003,-1.831169873476028E-001,-9.645355939865112E-001,-1.284109801054001E-001,-5.782079882919788E-003,-1.831169873476028E-001,-9.645355939865112E-001,-1.284109801054001E-001,
3.041033333333334E+009,-2.470937371253967E-002,-2.206578403711319E-001,-9.634572863578796E-001,-9.940566122531891E-002,-2.470937371253967E-002,-2.206578403711319E-001,-9.634572863578796E-001,-9.940566122531891E-002,
3.049400000000000E+009,-6.309581547975540E-002,-2.410116642713547E-001,-9.603577256202698E-001,-7.147930562496185E-002,-6.309581547975540E-002,-2.410116642713547E-001,-9.603577256202698E-001,-7.147930562496185E-002,
3.057766666666667E+009,-1.073735877871513E-001,-2.402810901403427E-001,-9.569872021675110E-001,-5.667779594659805E-002,-1.073735877871513E-001,-2.402810901403427E-001,-9.569872021675110E-001,-5.667779594659805E-002,
3.066133333333334E+009,-1.484583318233490E-001,-2.160782814025879E-001,-9.544540643692017E-001,-3.708358854055405E-002,-1.484583318233490E-001,-2.160782814025879E-001,-9.544540643692017E-001,-3.708358854055405E-002,
3.074500000000000E+009,-1.697957813739777E-001,-1.759621798992157E-001,-9.588643312454224E-001,-2.209384739398956E-002,-1.697957813739777E-001,-1.759621798992157E-001,-9.588643312454224E-001,-2.209384739398956E-002,
3.082866666666667E+009,-1.684039980173111E-001,-1.305729746818543E-001,-9.603298306465149E-001,-2.658954355865717E-003,-1.684039980173111E-001,-1.305729746818543E-001,-9.603298306465149E-001,-2.658954355865717E-003,
3.091233333333334E+009,-1.431102752685547E-001,-9.419849514961243E-002,-9.727780818939209E-001,2.433193661272526E-002,-1.431102752685547E-001,-9.419849514961243E-002,-9.727780818939209E-001,2.433193661272526E-002,
3.099600000000000E+009,-1.016182005405426E-001,-8.014994859695435E-002,-9.830260276794434E-001,5.258061364293098E-002,-1.016182005405426E-001,-8.014994859695435E-002,-9.830260276794434E-001,5.258061364293098E-002,
3.107966666666667E+009,-5.812656134366989E-002,-9.297566115856171E-002,-9.843348264694214E-001,8.936560153961182E-002,-5.812656134366989E-002,-9.297566115856171E-002,-9.843348264694214E-001,8.936560153961182E-002,
3.116333333333334E+009,-2.890441939234734E-002,-1.307623684406281E-001,-9.789215326309204E-001,1.266255974769592E-001,-2.890441939234734E-002,-1.307623684406281E-001,-9.789215326309204E-001,1.266255974769592E-001,
3.124700000000000E+009,-2.610584534704685E-002,-1.801849752664566E-001,-9.608255028724670E-001,1.545093208551407E-001,-2.610584534704685E-002,-1.801849752664566E-001,-9.608255028724670E-001,1.545093208551407E-001,
3.133066666666667E+009,-4.966521635651588E-002,-2.251260876655579E-001,-9.528331160545349E-001,1.820002943277359E-001,-4.966521635651588E-002,-2.251260876655579E-001,-9.528331160545349E-001,1.820002943277359E-001,
3.141433333333334E+009,-9.625981748104096E-002,-2.503821551799774E-001,-9.437203407287598E-001,2.053958922624588E-001,-9.625981748104096E-002,-2.503821551799774E-001,-9.437203407287598E-001,2.053958922624588E-001,
3.149800000000000E+009,-1.470405459403992E-001,-2.491140961647034E-001,-9.234395623207092E-001,2.209383845329285E-001,-1.470405459403992E-001,-2.491140961647034E-001,-9.234395623207092E-001,2.209383845329285E-001,
3.158166666666667E+009,-1.931495666503906E-001,-2.238083779811859E-001,-9.172368645668030E-001,2.374127805233002E-001,-1.931495666503906E-001,-2.238083779811859E-001,-9.172368645668030E-001,2.374127805233002E-001,
3.166533333333334E+009,-2.192910313606262E-001,-1.792976558208466E-001,-9.104862213134766E-001,2.480681538581848E-001,-2.192910313606262E-001,-1.792976558208466E-001,-9.104862213134766E-001,2.480681538581848E-001,
3.174900000000000E+009,-2.207415401935577E-001,-1.278666257858276E-001,-9.172607660293579E-001,2.653802037239075E-001,-2.207415401935577E-001,-1.278666257858276E-001,-9.172607660293579E-001,2.653802037239075E-001,
3.183266666666667E+009,-1.969971358776093E-001,-8.497015386819840E-002,-9.204667806625366E-001,2.853678762912750E-001,-1.969971358776093E-001,-8.497015386819840E-002,-9.204667806625366E-001,2.853678762912750E-001,
3.191633333333334E+009,-1.534566879272461E-001,-6.451106071472168E-002,-9.242432117462158E-001,3.153020143508911E-001,-1.534566879272461E-001,-6.451106071472168E-002,-9.242432117462158E-001,3.153020143508911E-001,
3.200000000000000E+009,-1.067451462149620E-001,-7.312484830617905E-002,-9.136200547218323E-001,3.448903560638428E-001,-1.067451462149620E-001,-7.312484830617905E-002,-9.136200547218323E-001,3.448903560638428E-001,
