% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.614805802702904E-002,-7.489299029111862E-002,-8.460698127746582E-001,-5.140407085418701E-001,-4.614805802702904E-002,-7.489299029111862E-002,-8.460698127746582E-001,-5.140407085418701E-001,
2.923900000000000E+009,-1.217258907854557E-002,-8.152758330106735E-002,-8.644201755523682E-001,-4.779527187347412E-001,-1.217258907854557E-002,-8.152758330106735E-002,-8.644201755523682E-001,-4.779527187347412E-001,
2.932266666666667E+009,9.288432076573372E-003,-1.069252714514732E-001,-8.738028407096863E-001,-4.522548317909241E-001,9.288432076573372E-003,-1.069252714514732E-001,-8.738028407096863E-001,-4.522548317909241E-001,
2.940633333333334E+009,1.177677977830172E-002,-1.413679420948029E-001,-8.924044370651245E-001,-4.195099771022797E-001,1.177677977830172E-002,-1.413679420948029E-001,-8.924044370651245E-001,-4.195099771022797E-001,
2.949000000000000E+009,-5.875214468687773E-003,-1.749390810728073E-001,-8.928261995315552E-001,-3.958940505981445E-001,-5.875214468687773E-003,-1.749390810728073E-001,-8.928261995315552E-001,-3.958940505981445E-001,
2.957366666666667E+009,-4.304493963718414E-002,-1.954797059297562E-001,-8.989925980567932E-001,-3.737440407276154E-001,-4.304493963718414E-002,-1.954797059297562E-001,-8.989925980567932E-001,-3.737440407276154E-001,
2.965733333333334E+009,-8.513408899307251E-002,-1.953292042016983E-001,-9.020772576332092E-001,-3.559011518955231E-001,-8.513408899307251E-002,-1.953292042016983E-001,-9.020772576332092E-001,-3.559011518955231E-001,
2.974100000000000E+009,-1.226740106940270E-001,-1.750303804874420E-001,-9.074706435203552E-001,-3.358643651008606E-001,-1.226740106940270E-001,-1.750303804874420E-001,-9.074706435203552E-001,-3.358643651008606E-001,
2.982466666666667E+009,-1.486867219209671E-001,-1.423823535442352E-001,-9.260473251342773E-001,-3.196128308773041E-001,-1.486867219209671E-001,-1.423823535442352E-001,-9.260473251342773E-001,-3.196128308773041E-001,
2.990833333333334E+009,-1.519891917705536E-001,-9.973316639661789E-002,-9.236723780632019E-001,-3.016891479492188E-001,-1.519891917705536E-001,-9.973316639661789E-002,-9.236723780632019E-001,-3.016891479492188E-001,
2.999200000000000E+009,-1.325386017560959E-001,-6.632751226425171E-002,-9.398874640464783E-001,-2.778874635696411E-001,-1.325386017560959E-001,-6.632751226425171E-002,-9.398874640464783E-001,-2.778874635696411E-001,
3.007566666666667E+009,-1.002341434359551E-001,-4.854211956262589E-002,-9.523828029632568E-001,-2.561508417129517E-001,-1.002341434359551E-001,-4.854211956262589E-002,-9.523828029632568E-001,-2.561508417129517E-001,
3.015933333333334E+009,-6.457538157701492E-002,-5.289279669523239E-002,-9.648354053497315E-001,-2.310333698987961E-001,-6.457538157701492E-002,-5.289279669523239E-002,-9.648354053497315E-001,-2.310333698987961E-001,
3.024300000000000E+009,-3.908187150955200E-002,-8.260301500558853E-002,-9.710866808891296E-001,-1.954338550567627E-001,-3.908187150955200E-002,-8.260301500558853E-002,-9.710866808891296E-001,-1.954338550567627E-001,
3.032666666666667E+009,-3.541330993175507E-002,-1.178249344229698E-001,-9.682394266128540E-001,-1.667318344116211E-001,-3.541330993175507E-002,-1.178249344229698E-001,-9.682394266128540E-001,-1.667318344116211E-001,
3.041033333333334E+009,-5.373717099428177E-002,-1.538265198469162E-001,-9.698945879936218E-001,-1.344691216945648E-001,-5.373717099428177E-002,-1.538265198469162E-001,-9.698945879936218E-001,-1.344691216945648E-001,
3.049400000000000E+009,-9.240993112325668E-002,-1.731820255517960E-001,-9.694389104843140E-001,-1.024863719940186E-001,-9.240993112325668E-002,-1.731820255517960E-001,-9.694389104843140E-001,-1.024863719940186E-001,
3.057766666666667E+009,-1.383664757013321E-001,-1.709494441747665E-001,-9.643960595130920E-001,-8.300458639860153E-002,-1.383664757013321E-001,-1.709494441747665E-001,-9.643960595130920E-001,-8.300458639860153E-002,
3.066133333333334E+009,-1.817448288202286E-001,-1.451577991247177E-001,-9.602322578430176E-001,-6.618224084377289E-002,-1.817448288202286E-001,-1.451577991247177E-001,-9.602322578430176E-001,-6.618224084377289E-002,
3.074500000000000E+009,-2.055201977491379E-001,-1.025315821170807E-001,-9.615310430526733E-001,-4.680621996521950E-002,-2.055201977491379E-001,-1.025315821170807E-001,-9.615310430526733E-001,-4.680621996521950E-002,
3.082866666666667E+009,-2.058330029249191E-001,-5.386150628328323E-002,-9.583379626274109E-001,-3.156763687729836E-002,-2.058330029249191E-001,-5.386150628328323E-002,-9.583379626274109E-001,-3.156763687729836E-002,
3.091233333333334E+009,-1.820600926876068E-001,-1.294862292706966E-002,-9.710267186164856E-001,-6.609341595321894E-003,-1.820600926876068E-001,-1.294862292706966E-002,-9.710267186164856E-001,-6.609341595321894E-003,
3.099600000000000E+009,-1.420505344867706E-001,6.981540471315384E-003,-9.824167490005493E-001,1.313569862395525E-002,-1.420505344867706E-001,6.981540471315384E-003,-9.824167490005493E-001,1.313569862395525E-002,
3.107966666666667E+009,-9.638865292072296E-002,1.228751265443862E-003,-9.885954856872559E-001,4.805913567543030E-002,-9.638865292072296E-002,1.228751265443862E-003,-9.885954856872559E-001,4.805913567543030E-002,
3.116333333333334E+009,-6.415072083473206E-002,-2.992229908704758E-002,-9.904522895812988E-001,8.338214457035065E-002,-6.415072083473206E-002,-2.992229908704758E-002,-9.904522895812988E-001,8.338214457035065E-002,
3.124700000000000E+009,-5.647992342710495E-002,-7.569110393524170E-002,-9.780753850936890E-001,1.130011454224587E-001,-5.647992342710495E-002,-7.569110393524170E-002,-9.780753850936890E-001,1.130011454224587E-001,
3.133066666666667E+009,-7.711442559957504E-002,-1.190647333860397E-001,-9.756401181221008E-001,1.462380886077881E-001,-7.711442559957504E-002,-1.190647333860397E-001,-9.756401181221008E-001,1.462380886077881E-001,
3.141433333333334E+009,-1.221311464905739E-001,-1.434908360242844E-001,-9.694499969482422E-001,1.763540357351303E-001,-1.221311464905739E-001,-1.434908360242844E-001,-9.694499969482422E-001,1.763540357351303E-001,
3.149800000000000E+009,-1.741507053375244E-001,-1.408217251300812E-001,-9.460142850875855E-001,2.000434249639511E-001,-1.741507053375244E-001,-1.408217251300812E-001,-9.460142850875855E-001,2.000434249639511E-001,
3.158166666666667E+009,-2.210231572389603E-001,-1.129068881273270E-001,-9.361270070075989E-001,2.176613956689835E-001,-2.210231572389603E-001,-1.129068881273270E-001,-9.361270070075989E-001,2.176613956689835E-001,
3.166533333333334E+009,-2.476401627063751E-001,-6.376931816339493E-002,-9.229699969291687E-001,2.292526066303253E-001,-2.476401627063751E-001,-6.376931816339493E-002,-9.229699969291687E-001,2.292526066303253E-001,
3.174900000000000E+009,-2.492878437042236E-001,-8.383876644074917E-003,-9.258374571800232E-001,2.452384531497955E-001,-2.492878437042236E-001,-8.383876644074917E-003,-9.258374571800232E-001,2.452384531497955E-001,
3.183266666666667E+009,-2.247166633605957E-001,3.903327509760857E-002,-9.248652458190918E-001,2.555758357048035E-001,-2.247166633605957E-001,3.903327509760857E-002,-9.248652458190918E-001,2.555758357048035E-001,
3.191633333333334E+009,-1.803677976131439E-001,6.501116603612900E-002,-9.279423952102661E-001,2.800962328910828E-001,-1.803677976131439E-001,6.501116603612900E-002,-9.279423952102661E-001,2.800962328910828E-001,
3.200000000000000E+009,-1.308629363775253E-001,6.339149177074432E-002,-9.259625077247620E-001,3.028395175933838E-001,-1.308629363775253E-001,6.339149177074432E-002,-9.259625077247620E-001,3.028395175933838E-001,
