% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.210194379091263E-001,-1.351884100586176E-003,-8.338811397552490E-001,-5.058618187904358E-001,1.210194379091263E-001,-1.351884100586176E-003,-8.338811397552490E-001,-5.058618187904358E-001,
2.915533333333334E+009,1.535839587450028E-001,4.548514727503061E-003,-8.448397517204285E-001,-4.844388961791992E-001,1.535839587450028E-001,4.548514727503061E-003,-8.448397517204285E-001,-4.844388961791992E-001,
2.923900000000000E+009,1.896549016237259E-001,-1.079227775335312E-002,-8.538658022880554E-001,-4.480541646480560E-001,1.896549016237259E-001,-1.079227775335312E-002,-8.538658022880554E-001,-4.480541646480560E-001,
2.932266666666667E+009,2.120856195688248E-001,-4.403191432356834E-002,-8.593829274177551E-001,-4.275374710559845E-001,2.120856195688248E-001,-4.403191432356834E-002,-8.593829274177551E-001,-4.275374710559845E-001,
2.940633333333334E+009,2.170288413763046E-001,-8.342383056879044E-002,-8.711503744125366E-001,-4.043424427509308E-001,2.170288413763046E-001,-8.342383056879044E-002,-8.711503744125366E-001,-4.043424427509308E-001,
2.949000000000000E+009,2.025758177042007E-001,-1.229937300086021E-001,-8.748345375061035E-001,-3.902687132358551E-001,2.025758177042007E-001,-1.229937300086021E-001,-8.748345375061035E-001,-3.902687132358551E-001,
2.957366666666667E+009,1.699742227792740E-001,-1.493946164846420E-001,-8.851371407508850E-001,-3.758215308189392E-001,1.699742227792740E-001,-1.493946164846420E-001,-8.851371407508850E-001,-3.758215308189392E-001,
2.965733333333334E+009,1.316286474466324E-001,-1.574022918939591E-001,-8.963712453842163E-001,-3.596739470958710E-001,1.316286474466324E-001,-1.574022918939591E-001,-8.963712453842163E-001,-3.596739470958710E-001,
2.974100000000000E+009,9.556623548269272E-002,-1.424672156572342E-001,-9.080345630645752E-001,-3.369481265544891E-001,9.556623548269272E-002,-1.424672156572342E-001,-9.080345630645752E-001,-3.369481265544891E-001,
2.982466666666667E+009,7.363528013229370E-002,-1.169536188244820E-001,-9.317679405212402E-001,-3.113077282905579E-001,7.363528013229370E-002,-1.169536188244820E-001,-9.317679405212402E-001,-3.113077282905579E-001,
2.990833333333334E+009,7.200540602207184E-002,-8.202093839645386E-002,-9.317229390144348E-001,-2.878104150295258E-001,7.200540602207184E-002,-8.202093839645386E-002,-9.317229390144348E-001,-2.878104150295258E-001,
2.999200000000000E+009,9.434560686349869E-002,-5.715720728039742E-002,-9.428117871284485E-001,-2.547621130943298E-001,9.434560686349869E-002,-5.715720728039742E-002,-9.428117871284485E-001,-2.547621130943298E-001,
3.007566666666667E+009,1.276542693376541E-001,-4.868606477975845E-002,-9.500976204872131E-001,-2.246481329202652E-001,1.276542693376541E-001,-4.868606477975845E-002,-9.500976204872131E-001,-2.246481329202652E-001,
3.015933333333334E+009,1.606921255588532E-001,-6.387337297201157E-002,-9.513205885887146E-001,-2.039844244718552E-001,1.606921255588532E-001,-6.387337297201157E-002,-9.513205885887146E-001,-2.039844244718552E-001,
3.024300000000000E+009,1.838186085224152E-001,-1.013845130801201E-001,-9.478689432144165E-001,-1.720760017633438E-001,1.838186085224152E-001,-1.013845130801201E-001,-9.478689432144165E-001,-1.720760017633438E-001,
3.032666666666667E+009,1.863804608583450E-001,-1.427582204341888E-001,-9.414562582969666E-001,-1.544071286916733E-001,1.863804608583450E-001,-1.427582204341888E-001,-9.414562582969666E-001,-1.544071286916733E-001,
3.041033333333334E+009,1.691640019416809E-001,-1.848775148391724E-001,-9.458242058753967E-001,-1.315312385559082E-001,1.691640019416809E-001,-1.848775148391724E-001,-9.458242058753967E-001,-1.315312385559082E-001,
3.049400000000000E+009,1.320434212684631E-001,-2.120262980461121E-001,-9.501065611839294E-001,-1.101861968636513E-001,1.320434212684631E-001,-2.120262980461121E-001,-9.501065611839294E-001,-1.101861968636513E-001,
3.057766666666667E+009,8.724536746740341E-002,-2.183572798967362E-001,-9.550793766975403E-001,-9.232412278652191E-002,8.724536746740341E-002,-2.183572798967362E-001,-9.550793766975403E-001,-9.232412278652191E-002,
3.066133333333334E+009,4.487726092338562E-002,-2.015705108642578E-001,-9.599354267120361E-001,-7.073065638542175E-002,4.487726092338562E-002,-2.015705108642578E-001,-9.599354267120361E-001,-7.073065638542175E-002,
3.074500000000000E+009,1.993283256888390E-002,-1.668294519186020E-001,-9.699895381927490E-001,-4.882815107703209E-002,1.993283256888390E-002,-1.668294519186020E-001,-9.699895381927490E-001,-4.882815107703209E-002,
3.082866666666667E+009,1.869333162903786E-002,-1.256893277168274E-001,-9.709109663963318E-001,-2.079948224127293E-002,1.869333162903786E-002,-1.256893277168274E-001,-9.709109663963318E-001,-2.079948224127293E-002,
3.091233333333334E+009,4.258322343230248E-002,-9.289577603340149E-002,-9.787719249725342E-001,1.247109938412905E-002,4.258322343230248E-002,-9.289577603340149E-002,-9.787719249725342E-001,1.247109938412905E-002,
3.099600000000000E+009,8.185935020446777E-002,-8.288750052452087E-002,-9.809238314628601E-001,4.228696227073669E-002,8.185935020446777E-002,-8.288750052452087E-002,-9.809238314628601E-001,4.228696227073669E-002,
3.107966666666667E+009,1.215925738215447E-001,-1.000206097960472E-001,-9.728989601135254E-001,7.731688022613525E-002,1.215925738215447E-001,-1.000206097960472E-001,-9.728989601135254E-001,7.731688022613525E-002,
3.116333333333334E+009,1.484947204589844E-001,-1.394711583852768E-001,-9.640272259712219E-001,1.075235381722450E-001,1.484947204589844E-001,-1.394711583852768E-001,-9.640272259712219E-001,1.075235381722450E-001,
3.124700000000000E+009,1.488064378499985E-001,-1.909617185592651E-001,-9.456139802932739E-001,1.263188123703003E-001,1.488064378499985E-001,-1.909617185592651E-001,-9.456139802932739E-001,1.263188123703003E-001,
3.133066666666667E+009,1.257758140563965E-001,-2.382923960685730E-001,-9.415999650955200E-001,1.441484093666077E-001,1.257758140563965E-001,-2.382923960685730E-001,-9.415999650955200E-001,1.441484093666077E-001,
3.141433333333334E+009,7.891512662172318E-002,-2.695922255516052E-001,-9.413778781890869E-001,1.645215600728989E-001,7.891512662172318E-002,-2.695922255516052E-001,-9.413778781890869E-001,1.645215600728989E-001,
3.149800000000000E+009,2.649585157632828E-002,-2.748540341854096E-001,-9.304766654968262E-001,1.803850084543228E-001,2.649585157632828E-002,-2.748540341854096E-001,-9.304766654968262E-001,1.803850084543228E-001,
3.158166666666667E+009,-2.343122102320194E-002,-2.566813230514526E-001,-9.335451126098633E-001,2.001088857650757E-001,-2.343122102320194E-002,-2.566813230514526E-001,-9.335451126098633E-001,2.001088857650757E-001,
3.166533333333334E+009,-5.488216876983643E-002,-2.160450369119644E-001,-9.283890128135681E-001,2.187611311674118E-001,-5.488216876983643E-002,-2.160450369119644E-001,-9.283890128135681E-001,2.187611311674118E-001,
3.174900000000000E+009,-6.111318618059158E-002,-1.677020490169525E-001,-9.380838871002197E-001,2.454467713832855E-001,-6.111318618059158E-002,-1.677020490169525E-001,-9.380838871002197E-001,2.454467713832855E-001,
3.183266666666667E+009,-4.041035845875740E-002,-1.267212778329849E-001,-9.352282881736755E-001,2.731374800205231E-001,-4.041035845875740E-002,-1.267212778329849E-001,-9.352282881736755E-001,2.731374800205231E-001,
3.191633333333334E+009,3.134611761197448E-004,-1.086248382925987E-001,-9.331206083297730E-001,3.044825494289398E-001,3.134611761197448E-004,-1.086248382925987E-001,-9.331206083297730E-001,3.044825494289398E-001,
3.200000000000000E+009,4.322275891900063E-002,-1.192679777741432E-001,-9.152786731719971E-001,3.319110274314880E-001,4.322275891900063E-002,-1.192679777741432E-001,-9.152786731719971E-001,3.319110274314880E-001,
