% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.178673326969147E-001,7.124629020690918E-001,-2.429416477680206E-001,1.871810406446457E-001,4.178673326969147E-001,7.124629020690918E-001,-2.429416477680206E-001,1.871810406446457E-001,
2.923900000000000E+009,4.320876300334930E-001,7.030920982360840E-001,-2.457893043756485E-001,2.015477567911148E-001,4.320876300334930E-001,7.030920982360840E-001,-2.457893043756485E-001,2.015477567911148E-001,
2.932266666666667E+009,4.450115561485291E-001,6.892893314361572E-001,-2.374421656131744E-001,2.185053825378418E-001,4.450115561485291E-001,6.892893314361572E-001,-2.374421656131744E-001,2.185053825378418E-001,
2.940633333333334E+009,4.633899927139282E-001,6.751073002815247E-001,-2.243804782629013E-001,2.333916425704956E-001,4.633899927139282E-001,6.751073002815247E-001,-2.243804782629013E-001,2.333916425704956E-001,
2.949000000000000E+009,4.763254523277283E-001,6.665955185890198E-001,-2.083197087049484E-001,2.441038340330124E-001,4.763254523277283E-001,6.665955185890198E-001,-2.083197087049484E-001,2.441038340330124E-001,
2.957366666666667E+009,4.977654516696930E-001,6.601621508598328E-001,-1.899244934320450E-001,2.500104606151581E-001,4.977654516696930E-001,6.601621508598328E-001,-1.899244934320450E-001,2.500104606151581E-001,
2.965733333333334E+009,5.185233354568481E-001,6.464099287986755E-001,-1.789879947900772E-001,2.476612776517868E-001,5.185233354568481E-001,6.464099287986755E-001,-1.789879947900772E-001,2.476612776517868E-001,
2.974100000000000E+009,5.374206900596619E-001,6.324489116668701E-001,-1.712519228458405E-001,2.452550381422043E-001,5.374206900596619E-001,6.324489116668701E-001,-1.712519228458405E-001,2.452550381422043E-001,
2.982466666666667E+009,5.552831888198853E-001,6.236951947212219E-001,-1.671906858682632E-001,2.415827661752701E-001,5.552831888198853E-001,6.236951947212219E-001,-1.671906858682632E-001,2.415827661752701E-001,
2.990833333333334E+009,5.727013349533081E-001,6.089987158775330E-001,-1.704948693513870E-001,2.363177090883255E-001,5.727013349533081E-001,6.089987158775330E-001,-1.704948693513870E-001,2.363177090883255E-001,
2.999200000000000E+009,5.851283073425293E-001,5.938614010810852E-001,-1.732688844203949E-001,2.409596741199493E-001,5.851283073425293E-001,5.938614010810852E-001,-1.732688844203949E-001,2.409596741199493E-001,
3.007566666666667E+009,5.984371900558472E-001,5.761736035346985E-001,-1.766989380121231E-001,2.498140335083008E-001,5.984371900558472E-001,5.761736035346985E-001,-1.766989380121231E-001,2.498140335083008E-001,
3.015933333333334E+009,6.025522351264954E-001,5.589528083801270E-001,-1.774884015321732E-001,2.585939764976502E-001,6.025522351264954E-001,5.589528083801270E-001,-1.774884015321732E-001,2.585939764976502E-001,
3.024300000000000E+009,6.138435602188110E-001,5.511665344238281E-001,-1.705714762210846E-001,2.791600823402405E-001,6.138435602188110E-001,5.511665344238281E-001,-1.705714762210846E-001,2.791600823402405E-001,
3.032666666666667E+009,6.311213374137878E-001,5.276675224304199E-001,-1.515475958585739E-001,2.921352684497833E-001,6.311213374137878E-001,5.276675224304199E-001,-1.515475958585739E-001,2.921352684497833E-001,
3.041033333333334E+009,6.385536193847656E-001,5.181891918182373E-001,-1.317027509212494E-001,3.007483184337616E-001,6.385536193847656E-001,5.181891918182373E-001,-1.317027509212494E-001,3.007483184337616E-001,
3.049400000000000E+009,6.522363424301148E-001,5.054478049278259E-001,-1.115473061800003E-001,3.005068302154541E-001,6.522363424301148E-001,5.054478049278259E-001,-1.115473061800003E-001,3.005068302154541E-001,
3.057766666666667E+009,6.687117815017700E-001,4.929893314838409E-001,-9.495174139738083E-002,2.952830493450165E-001,6.687117815017700E-001,4.929893314838409E-001,-9.495174139738083E-002,2.952830493450165E-001,
3.066133333333334E+009,6.891215443611145E-001,4.704401195049286E-001,-8.722244203090668E-002,2.892320156097412E-001,6.891215443611145E-001,4.704401195049286E-001,-8.722244203090668E-002,2.892320156097412E-001,
3.074500000000000E+009,7.018151283264160E-001,4.541633725166321E-001,-8.264984190464020E-002,2.813861966133118E-001,7.018151283264160E-001,4.541633725166321E-001,-8.264984190464020E-002,2.813861966133118E-001,
3.082866666666667E+009,7.198734283447266E-001,4.319494366645813E-001,-8.563010394573212E-002,2.809493839740753E-001,7.198734283447266E-001,4.319494366645813E-001,-8.563010394573212E-002,2.809493839740753E-001,
3.091233333333334E+009,7.301591038703919E-001,4.073573946952820E-001,-8.634631335735321E-002,2.820470333099365E-001,7.301591038703919E-001,4.073573946952820E-001,-8.634631335735321E-002,2.820470333099365E-001,
3.099600000000000E+009,7.381643652915955E-001,3.850431740283966E-001,-8.892335742712021E-002,2.901719212532044E-001,7.381643652915955E-001,3.850431740283966E-001,-8.892335742712021E-002,2.901719212532044E-001,
3.107966666666667E+009,7.424841523170471E-001,3.652497828006744E-001,-8.729422837495804E-002,3.013936281204224E-001,7.424841523170471E-001,3.652497828006744E-001,-8.729422837495804E-002,3.013936281204224E-001,
3.116333333333334E+009,7.472767829895020E-001,3.477349579334259E-001,-8.062472939491272E-002,3.184397220611572E-001,7.472767829895020E-001,3.477349579334259E-001,-8.062472939491272E-002,3.184397220611572E-001,
3.124700000000000E+009,7.479240298271179E-001,3.289218842983246E-001,-6.442170590162277E-002,3.307727575302124E-001,7.479240298271179E-001,3.289218842983246E-001,-6.442170590162277E-002,3.307727575302124E-001,
3.133066666666667E+009,7.589566707611084E-001,3.163043558597565E-001,-3.895864635705948E-002,3.368818163871765E-001,7.589566707611084E-001,3.163043558597565E-001,-3.895864635705948E-002,3.368818163871765E-001,
3.141433333333334E+009,7.645007967948914E-001,2.997184097766876E-001,-1.416741870343685E-002,3.322071135044098E-001,7.645007967948914E-001,2.997184097766876E-001,-1.416741870343685E-002,3.322071135044098E-001,
3.149800000000000E+009,7.775163054466248E-001,2.849265038967133E-001,3.809170098975301E-003,3.231855034828186E-001,7.775163054466248E-001,2.849265038967133E-001,3.809170098975301E-003,3.231855034828186E-001,
3.158166666666667E+009,7.906667590141296E-001,2.640955150127411E-001,1.515822112560272E-002,3.106305599212647E-001,7.906667590141296E-001,2.640955150127411E-001,1.515822112560272E-002,3.106305599212647E-001,
3.166533333333334E+009,8.061875104904175E-001,2.397068440914154E-001,2.067580074071884E-002,2.984699904918671E-001,8.061875104904175E-001,2.397068440914154E-001,2.067580074071884E-002,2.984699904918671E-001,
3.174900000000000E+009,8.120424151420593E-001,2.171514779329300E-001,1.783873513340950E-002,2.937685847282410E-001,8.120424151420593E-001,2.171514779329300E-001,1.783873513340950E-002,2.937685847282410E-001,
3.183266666666667E+009,8.167927861213684E-001,1.861168295145035E-001,1.749869994819164E-002,2.953521013259888E-001,8.167927861213684E-001,1.861168295145035E-001,1.749869994819164E-002,2.953521013259888E-001,
3.191633333333334E+009,8.134741783142090E-001,1.600916236639023E-001,1.502052787691355E-002,2.983370125293732E-001,8.134741783142090E-001,1.600916236639023E-001,1.502052787691355E-002,2.983370125293732E-001,
3.200000000000000E+009,8.120852708816528E-001,1.352875083684921E-001,1.624032109975815E-002,3.075189888477325E-001,8.120852708816528E-001,1.352875083684921E-001,1.624032109975815E-002,3.075189888477325E-001,
