% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.760673999786377E-001,7.450872659683228E-001,3.236488252878189E-002,4.790956526994705E-002,3.760673999786377E-001,7.450872659683228E-001,3.236488252878189E-002,4.790956526994705E-002,
2.923900000000000E+009,3.886312544345856E-001,7.330263257026672E-001,3.490968793630600E-002,4.843243956565857E-002,3.886312544345856E-001,7.330263257026672E-001,3.490968793630600E-002,4.843243956565857E-002,
2.932266666666667E+009,4.028248786926270E-001,7.153552770614624E-001,3.804725781083107E-002,4.684452340006828E-002,4.028248786926270E-001,7.153552770614624E-001,3.804725781083107E-002,4.684452340006828E-002,
2.940633333333334E+009,4.230089187622070E-001,6.868318319320679E-001,4.098828509449959E-002,4.444710165262222E-002,4.230089187622070E-001,6.868318319320679E-001,4.098828509449959E-002,4.444710165262222E-002,
2.949000000000000E+009,4.348194301128388E-001,6.549201607704163E-001,4.315382614731789E-002,4.129549115896225E-002,4.348194301128388E-001,6.549201607704163E-001,4.315382614731789E-002,4.129549115896225E-002,
2.957366666666667E+009,4.590640366077423E-001,6.552282571792603E-001,4.431920498609543E-002,3.777779638767242E-002,4.590640366077423E-001,6.552282571792603E-001,4.431920498609543E-002,3.777779638767242E-002,
2.965733333333334E+009,4.872679114341736E-001,6.626469492912293E-001,4.414039477705956E-002,3.553820401430130E-002,4.872679114341736E-001,6.626469492912293E-001,4.414039477705956E-002,3.553820401430130E-002,
2.974100000000000E+009,5.093355178833008E-001,6.510868072509766E-001,4.370593652129173E-002,3.374537080526352E-002,5.093355178833008E-001,6.510868072509766E-001,4.370593652129173E-002,3.374537080526352E-002,
2.982466666666667E+009,5.245144963264465E-001,6.413607001304627E-001,4.300018772482872E-002,3.278771787881851E-002,5.245144963264465E-001,6.413607001304627E-001,4.300018772482872E-002,3.278771787881851E-002,
2.990833333333334E+009,5.424299836158752E-001,6.449840664863586E-001,4.191467165946960E-002,3.317659348249435E-002,5.424299836158752E-001,6.449840664863586E-001,4.191467165946960E-002,3.317659348249435E-002,
2.999200000000000E+009,5.563498139381409E-001,6.508275866508484E-001,4.249467700719833E-002,3.341418877243996E-002,5.563498139381409E-001,6.508275866508484E-001,4.249467700719833E-002,3.341418877243996E-002,
3.007566666666667E+009,5.709974169731140E-001,6.383987665176392E-001,4.398447275161743E-002,3.380153328180313E-002,5.709974169731140E-001,6.383987665176392E-001,4.398447275161743E-002,3.380153328180313E-002,
3.015933333333334E+009,5.738664269447327E-001,6.157506704330444E-001,4.539952054619789E-002,3.396726027131081E-002,5.738664269447327E-001,6.157506704330444E-001,4.539952054619789E-002,3.396726027131081E-002,
3.024300000000000E+009,5.835031867027283E-001,6.002171039581299E-001,4.915999248623848E-002,3.265157714486122E-002,5.835031867027283E-001,6.002171039581299E-001,4.915999248623848E-002,3.265157714486122E-002,
3.032666666666667E+009,6.057065129280090E-001,5.767190456390381E-001,5.159661546349526E-002,2.906386367976666E-002,6.057065129280090E-001,5.767190456390381E-001,5.159661546349526E-002,2.906386367976666E-002,
3.041033333333334E+009,6.114533543586731E-001,5.511050224304199E-001,5.323169752955437E-002,2.538281865417957E-002,6.114533543586731E-001,5.511050224304199E-001,5.323169752955437E-002,2.538281865417957E-002,
3.049400000000000E+009,6.198021769523621E-001,5.182325243949890E-001,5.328409746289253E-002,2.156348712742329E-002,6.198021769523621E-001,5.182325243949890E-001,5.328409746289253E-002,2.156348712742329E-002,
3.057766666666667E+009,6.376679539680481E-001,5.041644573211670E-001,5.239563062787056E-002,1.835383288562298E-002,6.376679539680481E-001,5.041644573211670E-001,5.239563062787056E-002,1.835383288562298E-002,
3.066133333333334E+009,6.682339906692505E-001,5.000830292701721E-001,5.125395953655243E-002,1.671124994754791E-002,6.682339906692505E-001,5.000830292701721E-001,5.125395953655243E-002,1.671124994754791E-002,
3.074500000000000E+009,6.831175684928894E-001,4.912993609905243E-001,4.961904510855675E-002,1.558818016201258E-002,6.831175684928894E-001,4.912993609905243E-001,4.961904510855675E-002,1.558818016201258E-002,
3.082866666666667E+009,7.034839391708374E-001,4.799785315990448E-001,4.929366707801819E-002,1.595957390964031E-002,7.034839391708374E-001,4.799785315990448E-001,4.929366707801819E-002,1.595957390964031E-002,
3.091233333333334E+009,7.193785309791565E-001,4.731575250625610E-001,4.925437644124031E-002,1.597634516656399E-002,7.193785309791565E-001,4.731575250625610E-001,4.925437644124031E-002,1.597634516656399E-002,
3.099600000000000E+009,7.336074709892273E-001,4.625402987003326E-001,5.048893392086029E-002,1.645230129361153E-002,7.336074709892273E-001,4.625402987003326E-001,5.048893392086029E-002,1.645230129361153E-002,
3.107966666666667E+009,7.381640076637268E-001,4.407865703105927E-001,5.231260880827904E-002,1.613859459757805E-002,7.381640076637268E-001,4.407865703105927E-001,5.231260880827904E-002,1.613859459757805E-002,
3.116333333333334E+009,7.432791590690613E-001,4.194739460945129E-001,5.515908449888229E-002,1.499442104250193E-002,7.432791590690613E-001,4.194739460945129E-001,5.515908449888229E-002,1.499442104250193E-002,
3.124700000000000E+009,7.522571682929993E-001,3.992505669593811E-001,5.739277228713036E-002,1.212845928966999E-002,7.522571682929993E-001,3.992505669593811E-001,5.739277228713036E-002,1.212845928966999E-002,
3.133066666666667E+009,7.633358836174011E-001,3.751637935638428E-001,5.856186896562576E-002,7.485232315957546E-003,7.633358836174011E-001,3.751637935638428E-001,5.856186896562576E-002,7.485232315957546E-003,
3.141433333333334E+009,7.551974058151245E-001,3.362625539302826E-001,5.773684009909630E-002,2.992543857544661E-003,7.551974058151245E-001,3.362625539302826E-001,5.773684009909630E-002,2.992543857544661E-003,
3.149800000000000E+009,7.539466023445129E-001,3.049469590187073E-001,5.604920536279678E-002,-2.610611554700881E-004,7.539466023445129E-001,3.049469590187073E-001,5.604920536279678E-002,-2.610611554700881E-004,
3.158166666666667E+009,7.838013768196106E-001,3.020171523094177E-001,5.359168723225594E-002,-2.551639918237925E-003,7.838013768196106E-001,3.020171523094177E-001,5.359168723225594E-002,-2.551639918237925E-003,
3.166533333333334E+009,8.104074001312256E-001,2.953668236732483E-001,5.118190869688988E-002,-3.790883813053370E-003,8.104074001312256E-001,2.953668236732483E-001,5.118190869688988E-002,-3.790883813053370E-003,
3.174900000000000E+009,8.203315734863281E-001,2.824996411800385E-001,5.008887127041817E-002,-3.493067342787981E-003,8.203315734863281E-001,2.824996411800385E-001,5.008887127041817E-002,-3.493067342787981E-003,
3.183266666666667E+009,8.248413801193237E-001,2.531449794769287E-001,5.012661218643189E-002,-3.251181449741125E-003,8.248413801193237E-001,2.531449794769287E-001,5.012661218643189E-002,-3.251181449741125E-003,
3.191633333333334E+009,8.279899358749390E-001,2.346193194389343E-001,5.037216097116470E-002,-2.707990119233728E-003,8.279899358749390E-001,2.346193194389343E-001,5.037216097116470E-002,-2.707990119233728E-003,
3.200000000000000E+009,8.395988345146179E-001,2.205737978219986E-001,5.184398964047432E-002,-2.869464457035065E-003,8.395988345146179E-001,2.205737978219986E-001,5.184398964047432E-002,-2.869464457035065E-003,
