% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.149559438228607E-001,6.237315535545349E-001,-1.035488843917847E-001,1.453465521335602E-001,4.149559438228607E-001,6.237315535545349E-001,-1.035488843917847E-001,1.453465521335602E-001,
2.923900000000000E+009,4.280146360397339E-001,6.150080561637878E-001,-1.014699563384056E-001,1.537147164344788E-001,4.280146360397339E-001,6.150080561637878E-001,-1.014699563384056E-001,1.537147164344788E-001,
2.932266666666667E+009,4.398017525672913E-001,6.014480590820313E-001,-9.297401458024979E-002,1.605978161096573E-001,4.398017525672913E-001,6.014480590820313E-001,-9.297401458024979E-002,1.605978161096573E-001,
2.940633333333334E+009,4.559873044490814E-001,5.842543244361877E-001,-8.295457810163498E-002,1.660028994083405E-001,4.559873044490814E-001,5.842543244361877E-001,-8.295457810163498E-002,1.660028994083405E-001,
2.949000000000000E+009,4.679265022277832E-001,5.717442631721497E-001,-7.234909385442734E-002,1.681752353906632E-001,4.679265022277832E-001,5.717442631721497E-001,-7.234909385442734E-002,1.681752353906632E-001,
2.957366666666667E+009,4.855462610721588E-001,5.636178851127625E-001,-6.218247115612030E-002,1.676833331584930E-001,4.855462610721588E-001,5.636178851127625E-001,-6.218247115612030E-002,1.676833331584930E-001,
2.965733333333334E+009,5.030796527862549E-001,5.523247122764587E-001,-5.643142759799957E-002,1.651173830032349E-001,5.030796527862549E-001,5.523247122764587E-001,-5.643142759799957E-002,1.651173830032349E-001,
2.974100000000000E+009,5.165045857429504E-001,5.382040739059448E-001,-5.268061533570290E-002,1.625931262969971E-001,5.165045857429504E-001,5.382040739059448E-001,-5.268061533570290E-002,1.625931262969971E-001,
2.982466666666667E+009,5.293826460838318E-001,5.306033492088318E-001,-5.076065659523010E-002,1.603410542011261E-001,5.293826460838318E-001,5.306033492088318E-001,-5.076065659523010E-002,1.603410542011261E-001,
2.990833333333334E+009,5.431284308433533E-001,5.212142467498779E-001,-5.292813852429390E-002,1.585753709077835E-001,5.431284308433533E-001,5.212142467498779E-001,-5.292813852429390E-002,1.585753709077835E-001,
2.999200000000000E+009,5.521631240844727E-001,5.117745995521545E-001,-5.298224464058876E-002,1.614548116922379E-001,5.521631240844727E-001,5.117745995521545E-001,-5.298224464058876E-002,1.614548116922379E-001,
3.007566666666667E+009,5.632435083389282E-001,4.981385171413422E-001,-5.174186453223229E-002,1.666124314069748E-001,5.632435083389282E-001,4.981385171413422E-001,-5.174186453223229E-002,1.666124314069748E-001,
3.015933333333334E+009,5.677384138107300E-001,4.839788973331451E-001,-4.999684542417526E-002,1.714659780263901E-001,5.677384138107300E-001,4.839788973331451E-001,-4.999684542417526E-002,1.714659780263901E-001,
3.024300000000000E+009,5.779210329055786E-001,4.764350056648254E-001,-4.171604663133621E-002,1.803500205278397E-001,5.779210329055786E-001,4.764350056648254E-001,-4.171604663133621E-002,1.803500205278397E-001,
3.032666666666667E+009,5.941063761711121E-001,4.535177350044251E-001,-2.907442860305309E-002,1.826729178428650E-001,5.941063761711121E-001,4.535177350044251E-001,-2.907442860305309E-002,1.826729178428650E-001,
3.041033333333334E+009,6.001545786857605E-001,4.410456418991089E-001,-1.741174608469009E-002,1.829061061143875E-001,6.001545786857605E-001,4.410456418991089E-001,-1.741174608469009E-002,1.829061061143875E-001,
3.049400000000000E+009,6.106223464012146E-001,4.234955310821533E-001,-7.213665638118982E-003,1.789225339889526E-001,6.106223464012146E-001,4.234955310821533E-001,-7.213665638118982E-003,1.789225339889526E-001,
3.057766666666667E+009,6.220635771751404E-001,4.113361835479736E-001,3.141328343190253E-004,1.735123246908188E-001,6.220635771751404E-001,4.113361835479736E-001,3.141328343190253E-004,1.735123246908188E-001,
3.066133333333334E+009,6.380819678306580E-001,3.925322592258453E-001,3.260750556364656E-003,1.691059470176697E-001,6.380819678306580E-001,3.925322592258453E-001,3.260750556364656E-003,1.691059470176697E-001,
3.074500000000000E+009,6.463479995727539E-001,3.805755674839020E-001,4.421706311404705E-003,1.645079851150513E-001,6.463479995727539E-001,3.805755674839020E-001,4.421706311404705E-003,1.645079851150513E-001,
3.082866666666667E+009,6.599914431571960E-001,3.636605143547058E-001,3.522635204717517E-003,1.646493226289749E-001,6.599914431571960E-001,3.636605143547058E-001,3.522635204717517E-003,1.646493226289749E-001,
3.091233333333334E+009,6.684192419052124E-001,3.468874394893646E-001,4.292609170079231E-003,1.653860807418823E-001,6.684192419052124E-001,3.468874394893646E-001,4.292609170079231E-003,1.653860807418823E-001,
3.099600000000000E+009,6.759263873100281E-001,3.307804167270660E-001,5.198328290134668E-003,1.700118631124497E-001,6.759263873100281E-001,3.307804167270660E-001,5.198328290134668E-003,1.700118631124497E-001,
3.107966666666667E+009,6.805996298789978E-001,3.153855502605438E-001,8.636626414954662E-003,1.749595105648041E-001,6.805996298789978E-001,3.153855502605438E-001,8.636626414954662E-003,1.749595105648041E-001,
3.116333333333334E+009,6.868159174919128E-001,3.006456494331360E-001,1.559087727218866E-002,1.814840584993362E-001,6.868159174919128E-001,3.006456494331360E-001,1.559087727218866E-002,1.814840584993362E-001,
3.124700000000000E+009,6.902822852134705E-001,2.820154130458832E-001,2.632178179919720E-002,1.838093101978302E-001,6.902822852134705E-001,2.820154130458832E-001,2.632178179919720E-002,1.838093101978302E-001,
3.133066666666667E+009,7.009522318840027E-001,2.664293646812439E-001,4.026274383068085E-002,1.814222037792206E-001,7.009522318840027E-001,2.664293646812439E-001,4.026274383068085E-002,1.814222037792206E-001,
3.141433333333334E+009,7.026340365409851E-001,2.457926422357559E-001,5.110202729701996E-002,1.745082139968872E-001,7.026340365409851E-001,2.457926422357559E-001,5.110202729701996E-002,1.745082139968872E-001,
3.149800000000000E+009,7.086012959480286E-001,2.283922731876373E-001,5.794482678174973E-002,1.667593866586685E-001,7.086012959480286E-001,2.283922731876373E-001,5.794482678174973E-002,1.667593866586685E-001,
3.158166666666667E+009,7.194084525108337E-001,2.125809192657471E-001,6.150055676698685E-002,1.581219136714935E-001,7.194084525108337E-001,2.125809192657471E-001,6.150055676698685E-002,1.581219136714935E-001,
3.166533333333334E+009,7.311703562736511E-001,1.950813531875610E-001,6.254346668720245E-002,1.511078029870987E-001,7.311703562736511E-001,1.950813531875610E-001,6.254346668720245E-002,1.511078029870987E-001,
3.174900000000000E+009,7.339532375335693E-001,1.797082722187042E-001,6.079865247011185E-002,1.493330448865891E-001,7.339532375335693E-001,1.797082722187042E-001,6.079865247011185E-002,1.493330448865891E-001,
3.183266666666667E+009,7.370770573616028E-001,1.560110896825790E-001,6.108742952346802E-002,1.502791941165924E-001,7.370770573616028E-001,1.560110896825790E-001,6.108742952346802E-002,1.502791941165924E-001,
3.191633333333334E+009,7.351492047309876E-001,1.374036073684692E-001,6.084058061242104E-002,1.516601145267487E-001,7.351492047309876E-001,1.374036073684692E-001,6.084058061242104E-002,1.516601145267487E-001,
3.200000000000000E+009,7.376974225044251E-001,1.192778497934341E-001,6.390289217233658E-002,1.555885672569275E-001,7.376974225044251E-001,1.192778497934341E-001,6.390289217233658E-002,1.555885672569275E-001,
