% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.903545394539833E-002,5.559061095118523E-002,-7.294713854789734E-001,-6.590072512626648E-001,-5.903545394539833E-002,5.559061095118523E-002,-7.294713854789734E-001,-6.590072512626648E-001,
2.915533333333334E+009,-3.134869784116745E-002,8.082915097475052E-002,-7.456066608428955E-001,-6.443477272987366E-001,-3.134869784116745E-002,8.082915097475052E-002,-7.456066608428955E-001,-6.443477272987366E-001,
2.923900000000000E+009,8.451411500573158E-003,8.587329834699631E-002,-7.597924470901489E-001,-6.257962584495544E-001,8.451411500573158E-003,8.587329834699631E-002,-7.597924470901489E-001,-6.257962584495544E-001,
2.932266666666667E+009,4.436658695340157E-002,7.080522924661636E-002,-7.741948366165161E-001,-6.059064269065857E-001,4.436658695340157E-002,7.080522924661636E-002,-7.741948366165161E-001,-6.059064269065857E-001,
2.940633333333334E+009,6.775048375129700E-002,3.679492697119713E-002,-7.854849100112915E-001,-5.799013972282410E-001,6.775048375129700E-002,3.679492697119713E-002,-7.854849100112915E-001,-5.799013972282410E-001,
2.949000000000000E+009,6.972321867942810E-002,-2.814123872667551E-003,-8.009153604507446E-001,-5.609879493713379E-001,6.972321867942810E-002,-2.814123872667551E-003,-8.009153604507446E-001,-5.609879493713379E-001,
2.957366666666667E+009,5.353555455803871E-002,-3.640799969434738E-002,-8.183037638664246E-001,-5.344622731208801E-001,5.353555455803871E-002,-3.640799969434738E-002,-8.183037638664246E-001,-5.344622731208801E-001,
2.965733333333334E+009,1.881490275263786E-002,-5.404829978942871E-002,-8.319708108901978E-001,-5.210370421409607E-001,1.881490275263786E-002,-5.404829978942871E-002,-8.319708108901978E-001,-5.210370421409607E-001,
2.974100000000000E+009,-2.056374959647656E-002,-4.819526150822640E-002,-8.474844694137573E-001,-5.026112794876099E-001,-2.056374959647656E-002,-4.819526150822640E-002,-8.474844694137573E-001,-5.026112794876099E-001,
2.982466666666667E+009,-4.994839802384377E-002,-2.259477041661739E-002,-8.565061092376709E-001,-4.755587875843048E-001,-4.994839802384377E-002,-2.259477041661739E-002,-8.565061092376709E-001,-4.755587875843048E-001,
2.990833333333334E+009,-6.267747282981873E-002,1.458471361547709E-002,-8.560644388198853E-001,-4.641331732273102E-001,-6.267747282981873E-002,1.458471361547709E-002,-8.560644388198853E-001,-4.641331732273102E-001,
2.999200000000000E+009,-5.218260735273361E-002,5.726676806807518E-002,-8.715568184852600E-001,-4.386681616306305E-001,-5.218260735273361E-002,5.726676806807518E-002,-8.715568184852600E-001,-4.386681616306305E-001,
3.007566666666667E+009,-2.151542343199253E-002,8.403872698545456E-002,-8.875072598457336E-001,-4.208151102066040E-001,-2.151542343199253E-002,8.403872698545456E-002,-8.875072598457336E-001,-4.208151102066040E-001,
3.015933333333334E+009,1.885798014700413E-002,9.029737859964371E-002,-8.911638855934143E-001,-4.048561453819275E-001,1.885798014700413E-002,9.029737859964371E-002,-8.911638855934143E-001,-4.048561453819275E-001,
3.024300000000000E+009,5.807285010814667E-002,7.382036745548248E-002,-9.149357080459595E-001,-3.787358403205872E-001,5.807285010814667E-002,7.382036745548248E-002,-9.149357080459595E-001,-3.787358403205872E-001,
3.032666666666667E+009,8.389969170093536E-002,3.599843755364418E-002,-9.180697798728943E-001,-3.481770455837250E-001,8.389969170093536E-002,3.599843755364418E-002,-9.180697798728943E-001,-3.481770455837250E-001,
3.041033333333334E+009,8.551148325204849E-002,-9.086072444915772E-003,-9.265748858451843E-001,-3.234678506851196E-001,8.551148325204849E-002,-9.086072444915772E-003,-9.265748858451843E-001,-3.234678506851196E-001,
3.049400000000000E+009,6.307143718004227E-002,-4.811943694949150E-002,-9.320788979530335E-001,-2.987988293170929E-001,6.307143718004227E-002,-4.811943694949150E-002,-9.320788979530335E-001,-2.987988293170929E-001,
3.057766666666667E+009,2.430936694145203E-002,-6.729394197463989E-002,-9.392997622489929E-001,-2.715385258197784E-001,2.430936694145203E-002,-6.729394197463989E-002,-9.392997622489929E-001,-2.715385258197784E-001,
3.066133333333334E+009,-1.916224695742130E-002,-6.118516251444817E-002,-9.446942806243897E-001,-2.553046345710754E-001,-1.916224695742130E-002,-6.118516251444817E-002,-9.446942806243897E-001,-2.553046345710754E-001,
3.074500000000000E+009,-5.377208441495895E-002,-3.093912638723850E-002,-9.464502930641174E-001,-2.269701808691025E-001,-5.377208441495895E-002,-3.093912638723850E-002,-9.464502930641174E-001,-2.269701808691025E-001,
3.082866666666667E+009,-6.510115414857864E-002,1.378429494798183E-002,-9.538591504096985E-001,-2.105490267276764E-001,-6.510115414857864E-002,1.378429494798183E-002,-9.538591504096985E-001,-2.105490267276764E-001,
3.091233333333334E+009,-5.043639615178108E-002,5.954327806830406E-002,-9.565339088439941E-001,-1.796360164880753E-001,-5.043639615178108E-002,5.954327806830406E-002,-9.565339088439941E-001,-1.796360164880753E-001,
3.099600000000000E+009,-1.408052351325750E-002,9.110900014638901E-002,-9.665339589118958E-001,-1.627340167760849E-001,-1.408052351325750E-002,9.110900014638901E-002,-9.665339589118958E-001,-1.627340167760849E-001,
3.107966666666667E+009,3.485997766256332E-002,9.838528931140900E-002,-9.702940583229065E-001,-1.381893604993820E-001,3.485997766256332E-002,9.838528931140900E-002,-9.702940583229065E-001,-1.381893604993820E-001,
3.116333333333334E+009,8.168514817953110E-002,7.658303529024124E-002,-9.800904989242554E-001,-1.151132583618164E-001,8.168514817953110E-002,7.658303529024124E-002,-9.800904989242554E-001,-1.151132583618164E-001,
3.124700000000000E+009,1.103354319930077E-001,3.078791126608849E-002,-9.821962714195252E-001,-9.152103960514069E-002,1.103354319930077E-001,3.078791126608849E-002,-9.821962714195252E-001,-9.152103960514069E-002,
3.133066666666667E+009,1.137893423438072E-001,-2.268557250499725E-002,-9.803155660629273E-001,-5.950479209423065E-002,1.137893423438072E-001,-2.268557250499725E-002,-9.803155660629273E-001,-5.950479209423065E-002,
3.141433333333334E+009,8.811410516500473E-002,-7.068385183811188E-002,-9.793480038642883E-001,-3.355580940842629E-002,8.811410516500473E-002,-7.068385183811188E-002,-9.793480038642883E-001,-3.355580940842629E-002,
3.149800000000000E+009,4.103563353419304E-002,-9.730919450521469E-002,-9.829792976379395E-001,-1.023825630545616E-002,4.103563353419304E-002,-9.730919450521469E-002,-9.829792976379395E-001,-1.023825630545616E-002,
3.158166666666667E+009,-1.108090952038765E-002,-9.363342821598053E-002,-9.773917794227600E-001,1.724259555339813E-002,-1.108090952038765E-002,-9.363342821598053E-002,-9.773917794227600E-001,1.724259555339813E-002,
3.166533333333334E+009,-5.200446024537087E-002,-6.161813810467720E-002,-9.713909029960632E-001,4.435812681913376E-002,-5.200446024537087E-002,-6.161813810467720E-002,-9.713909029960632E-001,4.435812681913376E-002,
3.174900000000000E+009,-7.139711827039719E-002,-1.229103468358517E-002,-9.716420769691467E-001,5.849447473883629E-002,-7.139711827039719E-002,-1.229103468358517E-002,-9.716420769691467E-001,5.849447473883629E-002,
3.183266666666667E+009,-5.976397171616554E-002,3.790778294205666E-002,-9.796785116195679E-001,8.423519879579544E-002,-5.976397171616554E-002,3.790778294205666E-002,-9.796785116195679E-001,8.423519879579544E-002,
3.191633333333334E+009,-2.269403077661991E-002,7.687945663928986E-002,-9.741235971450806E-001,1.053986921906471E-001,-2.269403077661991E-002,7.687945663928986E-002,-9.741235971450806E-001,1.053986921906471E-001,
3.200000000000000E+009,2.823534980416298E-002,8.637256920337677E-002,-9.730209708213806E-001,1.281751096248627E-001,2.823534980416298E-002,8.637256920337677E-002,-9.730209708213806E-001,1.281751096248627E-001,
