% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.182482063770294E-001,7.116926312446594E-001,-2.441796213388443E-001,1.869312673807144E-001,4.182482063770294E-001,7.116926312446594E-001,-2.441796213388443E-001,1.869312673807144E-001,
2.923900000000000E+009,4.330682456493378E-001,7.016849517822266E-001,-2.474900782108307E-001,2.018589377403259E-001,4.330682456493378E-001,7.016849517822266E-001,-2.474900782108307E-001,2.018589377403259E-001,
2.932266666666667E+009,4.461175203323364E-001,6.872710585594177E-001,-2.387690991163254E-001,2.178912162780762E-001,4.461175203323364E-001,6.872710585594177E-001,-2.387690991163254E-001,2.178912162780762E-001,
2.940633333333334E+009,4.646241664886475E-001,6.733208298683167E-001,-2.263443917036057E-001,2.337665855884552E-001,4.646241664886475E-001,6.733208298683167E-001,-2.263443917036057E-001,2.337665855884552E-001,
2.949000000000000E+009,4.784331023693085E-001,6.651675701141357E-001,-2.095732688903809E-001,2.443176656961441E-001,4.784331023693085E-001,6.651675701141357E-001,-2.095732688903809E-001,2.443176656961441E-001,
2.957366666666667E+009,4.984411895275116E-001,6.583029627799988E-001,-1.917247027158737E-001,2.502485811710358E-001,4.984411895275116E-001,6.583029627799988E-001,-1.917247027158737E-001,2.502485811710358E-001,
2.965733333333334E+009,5.187919139862061E-001,6.455512046813965E-001,-1.807774305343628E-001,2.479739338159561E-001,5.187919139862061E-001,6.455512046813965E-001,-1.807774305343628E-001,2.479739338159561E-001,
2.974100000000000E+009,5.382111668586731E-001,6.302397847175598E-001,-1.720782369375229E-001,2.452685981988907E-001,5.382111668586731E-001,6.302397847175598E-001,-1.720782369375229E-001,2.452685981988907E-001,
2.982466666666667E+009,5.563371777534485E-001,6.212946176528931E-001,-1.684314906597138E-001,2.423666119575501E-001,5.563371777534485E-001,6.212946176528931E-001,-1.684314906597138E-001,2.423666119575501E-001,
2.990833333333334E+009,5.742931365966797E-001,6.073006987571716E-001,-1.722959727048874E-001,2.375145256519318E-001,5.742931365966797E-001,6.073006987571716E-001,-1.722959727048874E-001,2.375145256519318E-001,
2.999200000000000E+009,5.859031677246094E-001,5.918219685554504E-001,-1.747137755155563E-001,2.415522336959839E-001,5.859031677246094E-001,5.918219685554504E-001,-1.747137755155563E-001,2.415522336959839E-001,
3.007566666666667E+009,5.991078019142151E-001,5.743219852447510E-001,-1.774597913026810E-001,2.499005645513535E-001,5.991078019142151E-001,5.743219852447510E-001,-1.774597913026810E-001,2.499005645513535E-001,
3.015933333333334E+009,6.041299104690552E-001,5.572078824043274E-001,-1.788137555122376E-001,2.592703402042389E-001,6.041299104690552E-001,5.572078824043274E-001,-1.788137555122376E-001,2.592703402042389E-001,
3.024300000000000E+009,6.143762469291687E-001,5.486342906951904E-001,-1.721229106187820E-001,2.800267636775971E-001,6.143762469291687E-001,5.486342906951904E-001,-1.721229106187820E-001,2.800267636775971E-001,
3.032666666666667E+009,6.315463781356812E-001,5.250423550605774E-001,-1.527045071125031E-001,2.929091751575470E-001,6.315463781356812E-001,5.250423550605774E-001,-1.527045071125031E-001,2.929091751575470E-001,
3.041033333333334E+009,6.385841369628906E-001,5.155044198036194E-001,-1.328789293766022E-001,3.016887307167053E-001,6.385841369628906E-001,5.155044198036194E-001,-1.328789293766022E-001,3.016887307167053E-001,
3.049400000000000E+009,6.532551646232605E-001,5.028880834579468E-001,-1.130619868636131E-001,3.017535209655762E-001,6.532551646232605E-001,5.028880834579468E-001,-1.130619868636131E-001,3.017535209655762E-001,
3.057766666666667E+009,6.694708466529846E-001,4.905222952365875E-001,-9.570116549730301E-002,2.967681586742401E-001,6.694708466529846E-001,4.905222952365875E-001,-9.570116549730301E-002,2.967681586742401E-001,
3.066133333333334E+009,6.896069049835205E-001,4.682174623012543E-001,-8.889514952898026E-002,2.899158895015717E-001,6.896069049835205E-001,4.682174623012543E-001,-8.889514952898026E-002,2.899158895015717E-001,
3.074500000000000E+009,7.020871639251709E-001,4.516418278217316E-001,-8.391865342855454E-002,2.819815278053284E-001,7.020871639251709E-001,4.516418278217316E-001,-8.391865342855454E-002,2.819815278053284E-001,
3.082866666666667E+009,7.200559973716736E-001,4.292022883892059E-001,-8.750080317258835E-002,2.815298438072205E-001,7.200559973716736E-001,4.292022883892059E-001,-8.750080317258835E-002,2.815298438072205E-001,
3.091233333333334E+009,7.304134964942932E-001,4.049573838710785E-001,-8.729714155197144E-002,2.831797301769257E-001,7.304134964942932E-001,4.049573838710785E-001,-8.729714155197144E-002,2.831797301769257E-001,
3.099600000000000E+009,7.383662462234497E-001,3.820082545280457E-001,-9.016501158475876E-002,2.911796271800995E-001,7.383662462234497E-001,3.820082545280457E-001,-9.016501158475876E-002,2.911796271800995E-001,
3.107966666666667E+009,7.427039146423340E-001,3.622166812419891E-001,-8.872482180595398E-002,3.025683164596558E-001,7.427039146423340E-001,3.622166812419891E-001,-8.872482180595398E-002,3.025683164596558E-001,
3.116333333333334E+009,7.472670078277588E-001,3.453247845172882E-001,-8.232337981462479E-002,3.199113607406616E-001,7.472670078277588E-001,3.453247845172882E-001,-8.232337981462479E-002,3.199113607406616E-001,
3.124700000000000E+009,7.478322982788086E-001,3.259108364582062E-001,-6.650394201278687E-002,3.321261405944824E-001,7.478322982788086E-001,3.259108364582062E-001,-6.650394201278687E-002,3.321261405944824E-001,
3.133066666666667E+009,7.588832974433899E-001,3.132694959640503E-001,-4.003786295652390E-002,3.386969864368439E-001,7.588832974433899E-001,3.132694959640503E-001,-4.003786295652390E-002,3.386969864368439E-001,
3.141433333333334E+009,7.646333575248718E-001,2.971929609775543E-001,-1.555311679840088E-002,3.339365124702454E-001,7.646333575248718E-001,2.971929609775543E-001,-1.555311679840088E-002,3.339365124702454E-001,
3.149800000000000E+009,7.769043445587158E-001,2.819613516330719E-001,2.488871570676565E-003,3.249321579933167E-001,7.769043445587158E-001,2.819613516330719E-001,2.488871570676565E-003,3.249321579933167E-001,
3.158166666666667E+009,7.906942963600159E-001,2.614542543888092E-001,1.439476944506168E-002,3.118031322956085E-001,7.906942963600159E-001,2.614542543888092E-001,1.439476944506168E-002,3.118031322956085E-001,
3.166533333333334E+009,8.057551383972168E-001,2.368258088827133E-001,1.915968768298626E-002,2.993664145469666E-001,8.057551383972168E-001,2.368258088827133E-001,1.915968768298626E-002,2.993664145469666E-001,
3.174900000000000E+009,8.115694522857666E-001,2.144473344087601E-001,1.702185347676277E-002,2.945497930049896E-001,8.115694522857666E-001,2.144473344087601E-001,1.702185347676277E-002,2.945497930049896E-001,
3.183266666666667E+009,8.162514567375183E-001,1.829578429460526E-001,1.659260317683220E-002,2.967317104339600E-001,8.162514567375183E-001,1.829578429460526E-001,1.659260317683220E-002,2.967317104339600E-001,
3.191633333333334E+009,8.123542070388794E-001,1.565972864627838E-001,1.359225716441870E-002,2.997135519981384E-001,8.123542070388794E-001,1.565972864627838E-001,1.359225716441870E-002,2.997135519981384E-001,
3.200000000000000E+009,8.117461204528809E-001,1.327054202556610E-001,1.526840310543776E-002,3.097683787345886E-001,8.117461204528809E-001,1.327054202556610E-001,1.526840310543776E-002,3.097683787345886E-001,
