% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.099675595760346E-002,5.793457850813866E-002,-7.330151200294495E-001,-6.609910726547241E-001,-6.099675595760346E-002,5.793457850813866E-002,-7.330151200294495E-001,-6.609910726547241E-001,
2.915533333333334E+009,-3.316593915224075E-002,8.128574490547180E-002,-7.424510717391968E-001,-6.451035737991333E-001,-3.316593915224075E-002,8.128574490547180E-002,-7.424510717391968E-001,-6.451035737991333E-001,
2.923900000000000E+009,6.487868726253510E-003,8.524757623672485E-002,-7.601422667503357E-001,-6.262523531913757E-001,6.487868726253510E-003,8.524757623672485E-002,-7.601422667503357E-001,-6.262523531913757E-001,
2.932266666666667E+009,4.225562140345573E-002,6.826841831207275E-002,-7.723844051361084E-001,-6.058366894721985E-001,4.225562140345573E-002,6.826841831207275E-002,-7.723844051361084E-001,-6.058366894721985E-001,
2.940633333333334E+009,6.579575687646866E-002,3.384898230433464E-002,-7.844325304031372E-001,-5.817138552665710E-001,6.579575687646866E-002,3.384898230433464E-002,-7.844325304031372E-001,-5.817138552665710E-001,
2.949000000000000E+009,6.853323429822922E-002,-5.962649825960398E-003,-8.018406033515930E-001,-5.632010102272034E-001,6.853323429822922E-002,-5.962649825960398E-003,-8.018406033515930E-001,-5.632010102272034E-001,
2.957366666666667E+009,5.324953049421310E-002,-3.850442543625832E-002,-8.172369599342346E-001,-5.356868505477905E-001,5.324953049421310E-002,-3.850442543625832E-002,-8.172369599342346E-001,-5.356868505477905E-001,
2.965733333333334E+009,1.903512142598629E-002,-5.486766993999481E-002,-8.327564001083374E-001,-5.225924849510193E-001,1.903512142598629E-002,-5.486766993999481E-002,-8.327564001083374E-001,-5.225924849510193E-001,
2.974100000000000E+009,-2.008136920630932E-002,-4.703256860375404E-002,-8.479236960411072E-001,-5.063435435295105E-001,-2.008136920630932E-002,-4.703256860375404E-002,-8.479236960411072E-001,-5.063435435295105E-001,
2.982466666666667E+009,-4.901861399412155E-002,-1.963153108954430E-002,-8.595758676528931E-001,-4.760815799236298E-001,-4.901861399412155E-002,-1.963153108954430E-002,-8.595758676528931E-001,-4.760815799236298E-001,
2.990833333333334E+009,-6.180424243211746E-002,1.814298518002033E-002,-8.562085628509522E-001,-4.635410010814667E-001,-6.180424243211746E-002,1.814298518002033E-002,-8.562085628509522E-001,-4.635410010814667E-001,
2.999200000000000E+009,-5.167167261242867E-002,6.083486974239349E-002,-8.724133968353272E-001,-4.394461810588837E-001,-5.167167261242867E-002,6.083486974239349E-002,-8.724133968353272E-001,-4.394461810588837E-001,
3.007566666666667E+009,-2.201863937079907E-002,8.636233955621719E-002,-8.873481750488281E-001,-4.219631850719452E-001,-2.201863937079907E-002,8.636233955621719E-002,-8.873481750488281E-001,-4.219631850719452E-001,
3.015933333333334E+009,1.760465651750565E-002,9.103233367204666E-002,-8.917015790939331E-001,-4.052437841892242E-001,1.760465651750565E-002,9.103233367204666E-002,-8.917015790939331E-001,-4.052437841892242E-001,
3.024300000000000E+009,5.596322938799858E-002,7.278088480234146E-002,-9.155105948448181E-001,-3.805132210254669E-001,5.596322938799858E-002,7.278088480234146E-002,-9.155105948448181E-001,-3.805132210254669E-001,
3.032666666666667E+009,8.104402571916580E-002,3.384428471326828E-002,-9.194502830505371E-001,-3.481371700763702E-001,8.104402571916580E-002,3.384428471326828E-002,-9.194502830505371E-001,-3.481371700763702E-001,
3.041033333333334E+009,8.213317394256592E-002,-1.133627258241177E-002,-9.259970784187317E-001,-3.236057758331299E-001,8.213317394256592E-002,-1.133627258241177E-002,-9.259970784187317E-001,-3.236057758331299E-001,
3.049400000000000E+009,6.068767607212067E-002,-5.017487332224846E-002,-9.336088895797730E-001,-2.990967929363251E-001,6.068767607212067E-002,-5.017487332224846E-002,-9.336088895797730E-001,-2.990967929363251E-001,
3.057766666666667E+009,2.298864349722862E-002,-6.895561516284943E-002,-9.400068521499634E-001,-2.734344601631165E-001,2.298864349722862E-002,-6.895561516284943E-002,-9.400068521499634E-001,-2.734344601631165E-001,
3.066133333333334E+009,-1.909068413078785E-002,-6.101326644420624E-002,-9.447536468505859E-001,-2.563898861408234E-001,-1.909068413078785E-002,-6.101326644420624E-002,-9.447536468505859E-001,-2.563898861408234E-001,
3.074500000000000E+009,-5.212537199258804E-002,-2.964414842426777E-002,-9.463973045349121E-001,-2.266498208045960E-001,-5.212537199258804E-002,-2.964414842426777E-002,-9.463973045349121E-001,-2.266498208045960E-001,
3.082866666666667E+009,-6.263478100299835E-002,1.573461107909679E-002,-9.548174738883972E-001,-2.113437205553055E-001,-6.263478100299835E-002,1.573461107909679E-002,-9.548174738883972E-001,-2.113437205553055E-001,
3.091233333333334E+009,-4.756410047411919E-002,6.202956661581993E-002,-9.568120241165161E-001,-1.806994080543518E-001,-4.756410047411919E-002,6.202956661581993E-002,-9.568120241165161E-001,-1.806994080543518E-001,
3.099600000000000E+009,-1.208612415939570E-002,9.323733299970627E-002,-9.676792621612549E-001,-1.633116900920868E-001,-1.208612415939570E-002,9.323733299970627E-002,-9.676792621612549E-001,-1.633116900920868E-001,
3.107966666666667E+009,3.562820702791214E-002,1.001456454396248E-001,-9.705412387847900E-001,-1.382054835557938E-001,3.562820702791214E-002,1.001456454396248E-001,-9.705412387847900E-001,-1.382054835557938E-001,
3.116333333333334E+009,8.072242140769959E-002,7.655949890613556E-002,-9.808930754661560E-001,-1.162114068865776E-001,8.072242140769959E-002,7.655949890613556E-002,-9.808930754661560E-001,-1.162114068865776E-001,
3.124700000000000E+009,1.072641462087631E-001,3.062953986227512E-002,-9.828365445137024E-001,-9.097844362258911E-002,1.072641462087631E-001,3.062953986227512E-002,-9.828365445137024E-001,-9.097844362258911E-002,
3.133066666666667E+009,1.096501350402832E-001,-2.367628924548626E-002,-9.804257750511169E-001,-5.960757657885552E-002,1.096501350402832E-001,-2.367628924548626E-002,-9.804257750511169E-001,-5.960757657885552E-002,
3.141433333333334E+009,8.425220102071762E-002,-7.203502953052521E-002,-9.806518554687500E-001,-3.300202265381813E-002,8.425220102071762E-002,-7.203502953052521E-002,-9.806518554687500E-001,-3.300202265381813E-002,
3.149800000000000E+009,3.769385442137718E-002,-9.756029397249222E-002,-9.835408926010132E-001,-1.097671594470739E-002,3.769385442137718E-002,-9.756029397249222E-002,-9.835408926010132E-001,-1.097671594470739E-002,
3.158166666666667E+009,-1.272640004754067E-002,-9.314708411693573E-002,-9.774066209793091E-001,1.798659376800060E-002,-1.272640004754067E-002,-9.314708411693573E-002,-9.774066209793091E-001,1.798659376800060E-002,
3.166533333333334E+009,-5.150380730628967E-002,-6.032229959964752E-002,-9.713106155395508E-001,4.523478820919991E-002,-5.150380730628967E-002,-6.032229959964752E-002,-9.713106155395508E-001,4.523478820919991E-002,
3.174900000000000E+009,-6.975185126066208E-002,-1.090009137988091E-002,-9.737401604652405E-001,5.805060639977455E-002,-6.975185126066208E-002,-1.090009137988091E-002,-9.737401604652405E-001,5.805060639977455E-002,
3.183266666666667E+009,-5.685221403837204E-002,3.945739194750786E-002,-9.812474846839905E-001,8.328557014465332E-002,-5.685221403837204E-002,3.945739194750786E-002,-9.812474846839905E-001,8.328557014465332E-002,
3.191633333333334E+009,-2.041851542890072E-002,7.825998961925507E-002,-9.757559299468994E-001,1.041076704859734E-001,-2.041851542890072E-002,7.825998961925507E-002,-9.757559299468994E-001,1.041076704859734E-001,
3.200000000000000E+009,2.942006476223469E-002,8.740795403718948E-002,-9.750185012817383E-001,1.288502216339111E-001,2.942006476223469E-002,8.740795403718948E-002,-9.750185012817383E-001,1.288502216339111E-001,
