% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.213415682315826E-001,7.100075483322144E-001,-2.467630803585053E-001,1.869745850563049E-001,4.213415682315826E-001,7.100075483322144E-001,-2.467630803585053E-001,1.869745850563049E-001,
2.923900000000000E+009,4.361377060413361E-001,6.997870802879334E-001,-2.492918223142624E-001,2.014220803976059E-001,4.361377060413361E-001,6.997870802879334E-001,-2.492918223142624E-001,2.014220803976059E-001,
2.932266666666667E+009,4.489910304546356E-001,6.852535605430603E-001,-2.414860725402832E-001,2.184440493583679E-001,4.489910304546356E-001,6.852535605430603E-001,-2.414860725402832E-001,2.184440493583679E-001,
2.940633333333334E+009,4.671734273433685E-001,6.707981824874878E-001,-2.291281223297119E-001,2.334610968828201E-001,4.671734273433685E-001,6.707981824874878E-001,-2.291281223297119E-001,2.334610968828201E-001,
2.949000000000000E+009,4.802150130271912E-001,6.629878282546997E-001,-2.122118622064591E-001,2.448039650917053E-001,4.802150130271912E-001,6.629878282546997E-001,-2.122118622064591E-001,2.448039650917053E-001,
2.957366666666667E+009,5.007101893424988E-001,6.556401252746582E-001,-1.943189501762390E-001,2.504784166812897E-001,5.007101893424988E-001,6.556401252746582E-001,-1.943189501762390E-001,2.504784166812897E-001,
2.965733333333334E+009,5.217689275741577E-001,6.435097455978394E-001,-1.834825128316879E-001,2.489455491304398E-001,5.217689275741577E-001,6.435097455978394E-001,-1.834825128316879E-001,2.489455491304398E-001,
2.974100000000000E+009,5.409151911735535E-001,6.282848715782166E-001,-1.752226799726486E-001,2.459232658147812E-001,5.409151911735535E-001,6.282848715782166E-001,-1.752226799726486E-001,2.459232658147812E-001,
2.982466666666667E+009,5.590509176254273E-001,6.192771196365356E-001,-1.708103269338608E-001,2.427530437707901E-001,5.590509176254273E-001,6.192771196365356E-001,-1.708103269338608E-001,2.427530437707901E-001,
2.990833333333334E+009,5.769157409667969E-001,6.051427721977234E-001,-1.747491210699081E-001,2.375207543373108E-001,5.769157409667969E-001,6.051427721977234E-001,-1.747491210699081E-001,2.375207543373108E-001,
2.999200000000000E+009,5.882766842842102E-001,5.892655253410339E-001,-1.771670132875443E-001,2.413880527019501E-001,5.882766842842102E-001,5.892655253410339E-001,-1.771670132875443E-001,2.413880527019501E-001,
3.007566666666667E+009,6.008263826370239E-001,5.712369680404663E-001,-1.802287548780441E-001,2.504850029945374E-001,6.008263826370239E-001,5.712369680404663E-001,-1.802287548780441E-001,2.504850029945374E-001,
3.015933333333334E+009,6.063095927238464E-001,5.539618134498596E-001,-1.820480823516846E-001,2.599279582500458E-001,6.063095927238464E-001,5.539618134498596E-001,-1.820480823516846E-001,2.599279582500458E-001,
3.024300000000000E+009,6.168425679206848E-001,5.455780029296875E-001,-1.747976243495941E-001,2.808562815189362E-001,6.168425679206848E-001,5.455780029296875E-001,-1.747976243495941E-001,2.808562815189362E-001,
3.032666666666667E+009,6.337760090827942E-001,5.221031904220581E-001,-1.557578891515732E-001,2.939145863056183E-001,6.337760090827942E-001,5.221031904220581E-001,-1.557578891515732E-001,2.939145863056183E-001,
3.041033333333334E+009,6.411058902740479E-001,5.128213763237000E-001,-1.363171488046646E-001,3.025913536548615E-001,6.411058902740479E-001,5.128213763237000E-001,-1.363171488046646E-001,3.025913536548615E-001,
3.049400000000000E+009,6.552487015724182E-001,4.988997578620911E-001,-1.150381565093994E-001,3.031258881092072E-001,6.552487015724182E-001,4.988997578620911E-001,-1.150381565093994E-001,3.031258881092072E-001,
3.057766666666667E+009,6.713113188743591E-001,4.874455332756043E-001,-9.837602078914642E-002,2.980808019638062E-001,6.713113188743591E-001,4.874455332756043E-001,-9.837602078914642E-002,2.980808019638062E-001,
3.066133333333334E+009,6.917321085929871E-001,4.649479091167450E-001,-9.047342091798782E-002,2.917949259281158E-001,6.917321085929871E-001,4.649479091167450E-001,-9.047342091798782E-002,2.917949259281158E-001,
3.074500000000000E+009,7.042327523231506E-001,4.483106136322022E-001,-8.610646426677704E-002,2.842563986778259E-001,7.042327523231506E-001,4.483106136322022E-001,-8.610646426677704E-002,2.842563986778259E-001,
3.082866666666667E+009,7.224653363227844E-001,4.257946908473969E-001,-8.957873284816742E-002,2.828562855720520E-001,7.224653363227844E-001,4.257946908473969E-001,-8.957873284816742E-002,2.828562855720520E-001,
3.091233333333334E+009,7.328093647956848E-001,4.015597105026245E-001,-8.975232392549515E-002,2.845029830932617E-001,7.328093647956848E-001,4.015597105026245E-001,-8.975232392549515E-002,2.845029830932617E-001,
3.099600000000000E+009,7.405479550361633E-001,3.785123229026794E-001,-9.258136153221130E-002,2.927769124507904E-001,7.405479550361633E-001,3.785123229026794E-001,-9.258136153221130E-002,2.927769124507904E-001,
3.107966666666667E+009,7.440984249114990E-001,3.583945035934448E-001,-9.120918065309525E-002,3.043592870235443E-001,7.440984249114990E-001,3.583945035934448E-001,-9.120918065309525E-002,3.043592870235443E-001,
3.116333333333334E+009,7.487292885780335E-001,3.413112759590149E-001,-8.447577804327011E-002,3.216809332370758E-001,7.487292885780335E-001,3.413112759590149E-001,-8.447577804327011E-002,3.216809332370758E-001,
3.124700000000000E+009,7.491583228111267E-001,3.218589723110199E-001,-6.846274435520172E-002,3.345679938793182E-001,7.491583228111267E-001,3.218589723110199E-001,-6.846274435520172E-002,3.345679938793182E-001,
3.133066666666667E+009,7.598536014556885E-001,3.094050586223602E-001,-4.211823642253876E-002,3.410737216472626E-001,7.598536014556885E-001,3.094050586223602E-001,-4.211823642253876E-002,3.410737216472626E-001,
3.141433333333334E+009,7.652055025100708E-001,2.927891016006470E-001,-1.740635372698307E-002,3.365203738212585E-001,7.652055025100708E-001,2.927891016006470E-001,-1.740635372698307E-002,3.365203738212585E-001,
3.149800000000000E+009,7.768045067787170E-001,2.781746983528137E-001,7.506003021262586E-004,3.273307681083679E-001,7.768045067787170E-001,2.781746983528137E-001,7.506003021262586E-004,3.273307681083679E-001,
3.158166666666667E+009,7.912080883979797E-001,2.565156221389771E-001,1.217505335807800E-002,3.134919703006744E-001,7.912080883979797E-001,2.565156221389771E-001,1.217505335807800E-002,3.134919703006744E-001,
3.166533333333334E+009,8.064923286437988E-001,2.327499091625214E-001,1.755532994866371E-002,3.016055226325989E-001,8.064923286437988E-001,2.327499091625214E-001,1.755532994866371E-002,3.016055226325989E-001,
3.174900000000000E+009,8.121855258941650E-001,2.103015631437302E-001,1.528125628829002E-002,2.970069348812103E-001,8.121855258941650E-001,2.103015631437302E-001,1.528125628829002E-002,2.970069348812103E-001,
3.183266666666667E+009,8.170350790023804E-001,1.789478510618210E-001,1.469385065138340E-002,2.991798818111420E-001,8.170350790023804E-001,1.789478510618210E-001,1.469385065138340E-002,2.991798818111420E-001,
3.191633333333334E+009,8.133426308631897E-001,1.520913094282150E-001,1.237888913601637E-002,3.019599914550781E-001,8.133426308631897E-001,1.520913094282150E-001,1.237888913601637E-002,3.019599914550781E-001,
3.200000000000000E+009,8.118346929550171E-001,1.273246258497238E-001,1.328299101442099E-002,3.117417097091675E-001,8.118346929550171E-001,1.273246258497238E-001,1.328299101442099E-002,3.117417097091675E-001,
