% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.284191668033600E-002,6.202183663845062E-002,-7.275305390357971E-001,-6.557860970497131E-001,-5.284191668033600E-002,6.202183663845062E-002,-7.275305390357971E-001,-6.557860970497131E-001,
2.915533333333334E+009,-2.564239501953125E-002,8.541598170995712E-002,-7.417014241218567E-001,-6.398979425430298E-001,-2.564239501953125E-002,8.541598170995712E-002,-7.417014241218567E-001,-6.398979425430298E-001,
2.923900000000000E+009,1.335299760103226E-002,8.887922763824463E-002,-7.565878033638001E-001,-6.221066117286682E-001,1.335299760103226E-002,8.887922763824463E-002,-7.565878033638001E-001,-6.221066117286682E-001,
2.932266666666667E+009,4.857635498046875E-002,7.221569865942001E-002,-7.706637382507324E-001,-6.007217764854431E-001,4.857635498046875E-002,7.221569865942001E-002,-7.706637382507324E-001,-6.007217764854431E-001,
2.940633333333334E+009,7.165015488862991E-002,3.738733008503914E-002,-7.810646295547485E-001,-5.772725939750671E-001,7.165015488862991E-002,3.738733008503914E-002,-7.810646295547485E-001,-5.772725939750671E-001,
2.949000000000000E+009,7.449119538068771E-002,-2.520036650821567E-003,-7.965453863143921E-001,-5.589627027511597E-001,7.449119538068771E-002,-2.520036650821567E-003,-7.965453863143921E-001,-5.589627027511597E-001,
2.957366666666667E+009,5.957218259572983E-002,-3.533140569925308E-002,-8.143606185913086E-001,-5.336917638778687E-001,5.957218259572983E-002,-3.533140569925308E-002,-8.143606185913086E-001,-5.336917638778687E-001,
2.965733333333334E+009,2.625074237585068E-002,-5.241070315241814E-002,-8.287180066108704E-001,-5.198527574539185E-001,2.625074237585068E-002,-5.241070315241814E-002,-8.287180066108704E-001,-5.198527574539185E-001,
2.974100000000000E+009,-1.211402751505375E-002,-4.567946121096611E-002,-8.446902632713318E-001,-5.007142424583435E-001,-1.211402751505375E-002,-4.567946121096611E-002,-8.446902632713318E-001,-5.007142424583435E-001,
2.982466666666667E+009,-4.069815576076508E-002,-1.915677264332771E-002,-8.548008799552918E-001,-4.714740514755249E-001,-4.069815576076508E-002,-1.915677264332771E-002,-8.548008799552918E-001,-4.714740514755249E-001,
2.990833333333334E+009,-5.303169786930084E-002,1.835988089442253E-002,-8.535763025283814E-001,-4.605816900730133E-001,-5.303169786930084E-002,1.835988089442253E-002,-8.535763025283814E-001,-4.605816900730133E-001,
2.999200000000000E+009,-4.306242614984512E-002,6.078882887959480E-002,-8.683645725250244E-001,-4.359495639801025E-001,-4.306242614984512E-002,6.078882887959480E-002,-8.683645725250244E-001,-4.359495639801025E-001,
3.007566666666667E+009,-1.356872916221619E-002,8.644583076238632E-002,-8.833351135253906E-001,-4.187192022800446E-001,-1.356872916221619E-002,8.644583076238632E-002,-8.833351135253906E-001,-4.187192022800446E-001,
3.015933333333334E+009,2.517903223633766E-002,9.169934689998627E-002,-8.875570297241211E-001,-4.035001695156097E-001,2.517903223633766E-002,9.169934689998627E-002,-8.875570297241211E-001,-4.035001695156097E-001,
3.024300000000000E+009,6.328690052032471E-002,7.420557737350464E-002,-9.105280041694641E-001,-3.764184415340424E-001,6.328690052032471E-002,7.420557737350464E-002,-9.105280041694641E-001,-3.764184415340424E-001,
3.032666666666667E+009,8.769313246011734E-002,3.534861654043198E-002,-9.134493470191956E-001,-3.452878296375275E-001,8.769313246011734E-002,3.534861654043198E-002,-9.134493470191956E-001,-3.452878296375275E-001,
3.041033333333334E+009,8.931630849838257E-002,-1.012559514492750E-002,-9.224042296409607E-001,-3.218346536159515E-001,8.931630849838257E-002,-1.012559514492750E-002,-9.224042296409607E-001,-3.218346536159515E-001,
3.049400000000000E+009,6.788025796413422E-002,-4.939806088805199E-002,-9.285820126533508E-001,-2.975562512874603E-001,6.788025796413422E-002,-4.939806088805199E-002,-9.285820126533508E-001,-2.975562512874603E-001,
3.057766666666667E+009,3.071457892656326E-002,-6.880476325750351E-002,-9.355430603027344E-001,-2.700016200542450E-001,3.071457892656326E-002,-6.880476325750351E-002,-9.355430603027344E-001,-2.700016200542450E-001,
3.066133333333334E+009,-1.111950539052486E-002,-6.255177408456802E-002,-9.408344626426697E-001,-2.527009248733521E-001,-1.111950539052486E-002,-6.255177408456802E-002,-9.408344626426697E-001,-2.527009248733521E-001,
3.074500000000000E+009,-4.452300444245338E-002,-3.215261921286583E-002,-9.430730938911438E-001,-2.238142341375351E-001,-4.452300444245338E-002,-3.215261921286583E-002,-9.430730938911438E-001,-2.238142341375351E-001,
3.082866666666667E+009,-5.485032126307488E-002,1.234153378754854E-002,-9.499469995498657E-001,-2.094527781009674E-001,-5.485032126307488E-002,1.234153378754854E-002,-9.499469995498657E-001,-2.094527781009674E-001,
3.091233333333334E+009,-4.040459915995598E-002,5.806543678045273E-002,-9.523209333419800E-001,-1.808755546808243E-001,-4.040459915995598E-002,5.806543678045273E-002,-9.523209333419800E-001,-1.808755546808243E-001,
3.099600000000000E+009,-5.197395570576191E-003,8.926530927419663E-002,-9.625631570816040E-001,-1.622164845466614E-001,-5.197395570576191E-003,8.926530927419663E-002,-9.625631570816040E-001,-1.622164845466614E-001,
3.107966666666667E+009,4.174267128109932E-002,9.622228145599365E-002,-9.657652974128723E-001,-1.358971893787384E-001,4.174267128109932E-002,9.622228145599365E-002,-9.657652974128723E-001,-1.358971893787384E-001,
3.116333333333334E+009,8.674626797437668E-002,7.407816499471664E-002,-9.746056795120239E-001,-1.122189089655876E-001,8.674626797437668E-002,7.407816499471664E-002,-9.746056795120239E-001,-1.122189089655876E-001,
3.124700000000000E+009,1.136334761977196E-001,2.855294384062290E-002,-9.763131141662598E-001,-8.994845300912857E-002,1.136334761977196E-001,2.855294384062290E-002,-9.763131141662598E-001,-8.994845300912857E-002,
3.133066666666667E+009,1.159961149096489E-001,-2.508258074522018E-002,-9.754669070243835E-001,-6.046593189239502E-002,1.159961149096489E-001,-2.508258074522018E-002,-9.754669070243835E-001,-6.046593189239502E-002,
3.141433333333334E+009,9.062778949737549E-002,-7.320333272218704E-002,-9.743794202804565E-001,-3.474098816514015E-002,9.062778949737549E-002,-7.320333272218704E-002,-9.743794202804565E-001,-3.474098816514015E-002,
3.149800000000000E+009,4.493167251348496E-002,-1.000097319483757E-001,-9.781140089035034E-001,-1.189409848302603E-002,4.493167251348496E-002,-1.000097319483757E-001,-9.781140089035034E-001,-1.189409848302603E-002,
3.158166666666667E+009,-5.400819238275290E-003,-9.691821038722992E-002,-9.734858870506287E-001,1.614283397793770E-002,-5.400819238275290E-003,-9.691821038722992E-002,-9.734858870506287E-001,1.614283397793770E-002,
3.166533333333334E+009,-4.492803290486336E-002,-6.549444049596787E-002,-9.666361212730408E-001,4.176696762442589E-002,-4.492803290486336E-002,-6.549444049596787E-002,-9.666361212730408E-001,4.176696762442589E-002,
3.174900000000000E+009,-6.337825953960419E-002,-1.653731986880302E-002,-9.676797389984131E-001,5.562588572502136E-002,-6.337825953960419E-002,-1.653731986880302E-002,-9.676797389984131E-001,5.562588572502136E-002,
3.183266666666667E+009,-5.178754404187203E-002,3.330032899975777E-002,-9.760020971298218E-001,8.243094384670258E-002,-5.178754404187203E-002,3.330032899975777E-002,-9.760020971298218E-001,8.243094384670258E-002,
3.191633333333334E+009,-1.579889468848705E-002,7.230678200721741E-002,-9.691244959831238E-001,1.055596843361855E-001,-1.579889468848705E-002,7.230678200721741E-002,-9.691244959831238E-001,1.055596843361855E-001,
3.200000000000000E+009,3.364430367946625E-002,8.219886571168900E-002,-9.684437513351440E-001,1.281467825174332E-001,3.364430367946625E-002,8.219886571168900E-002,-9.684437513351440E-001,1.281467825174332E-001,
