% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.868231773376465E-001,7.374567389488220E-001,-1.560628712177277E-001,1.339978426694870E-001,3.868231773376465E-001,7.374567389488220E-001,-1.560628712177277E-001,1.339978426694870E-001,
2.923900000000000E+009,4.038264751434326E-001,7.288424372673035E-001,-1.561010330915451E-001,1.431342214345932E-001,4.038264751434326E-001,7.288424372673035E-001,-1.561010330915451E-001,1.431342214345932E-001,
2.932266666666667E+009,4.198295176029205E-001,7.166384458541870E-001,-1.491653174161911E-001,1.539765298366547E-001,4.198295176029205E-001,7.166384458541870E-001,-1.491653174161911E-001,1.539765298366547E-001,
2.940633333333334E+009,4.410388171672821E-001,7.022506594657898E-001,-1.438090354204178E-001,1.632913053035736E-001,4.410388171672821E-001,7.022506594657898E-001,-1.438090354204178E-001,1.632913053035736E-001,
2.949000000000000E+009,4.568865895271301E-001,6.947765946388245E-001,-1.303746700286865E-001,1.698993891477585E-001,4.568865895271301E-001,6.947765946388245E-001,-1.303746700286865E-001,1.698993891477585E-001,
2.957366666666667E+009,4.796129167079926E-001,6.861498951911926E-001,-1.171849519014359E-001,1.735296994447708E-001,4.796129167079926E-001,6.861498951911926E-001,-1.171849519014359E-001,1.735296994447708E-001,
2.965733333333334E+009,4.950329959392548E-001,6.737798452377319E-001,-1.098191440105438E-001,1.698825806379318E-001,4.950329959392548E-001,6.737798452377319E-001,-1.098191440105438E-001,1.698825806379318E-001,
2.974100000000000E+009,5.151250958442688E-001,6.590723991394043E-001,-1.039694696664810E-001,1.692348718643189E-001,5.151250958442688E-001,6.590723991394043E-001,-1.039694696664810E-001,1.692348718643189E-001,
2.982466666666667E+009,5.309540033340454E-001,6.522045731544495E-001,-1.033966615796089E-001,1.663068383932114E-001,5.309540033340454E-001,6.522045731544495E-001,-1.033966615796089E-001,1.663068383932114E-001,
2.990833333333334E+009,5.482039451599121E-001,6.417388916015625E-001,-1.051499098539352E-001,1.621768474578857E-001,5.482039451599121E-001,6.417388916015625E-001,-1.051499098539352E-001,1.621768474578857E-001,
2.999200000000000E+009,5.604462623596191E-001,6.296970844268799E-001,-1.061644256114960E-001,1.643644571304321E-001,5.604462623596191E-001,6.296970844268799E-001,-1.061644256114960E-001,1.643644571304321E-001,
3.007566666666667E+009,5.738842487335205E-001,6.135242581367493E-001,-1.071830317378044E-001,1.692248582839966E-001,5.738842487335205E-001,6.135242581367493E-001,-1.071830317378044E-001,1.692248582839966E-001,
3.015933333333334E+009,5.818653106689453E-001,5.986045002937317E-001,-1.090975925326347E-001,1.748037785291672E-001,5.818653106689453E-001,5.986045002937317E-001,-1.090975925326347E-001,1.748037785291672E-001,
3.024300000000000E+009,5.962907671928406E-001,5.902325510978699E-001,-1.036420464515686E-001,1.882819831371307E-001,5.962907671928406E-001,5.902325510978699E-001,-1.036420464515686E-001,1.882819831371307E-001,
3.032666666666667E+009,6.173019409179688E-001,5.678213834762573E-001,-9.042180329561234E-002,1.966333538293839E-001,6.173019409179688E-001,5.678213834762573E-001,-9.042180329561234E-002,1.966333538293839E-001,
3.041033333333334E+009,6.277662515640259E-001,5.562088489532471E-001,-7.836963236331940E-002,2.017299085855484E-001,6.277662515640259E-001,5.562088489532471E-001,-7.836963236331940E-002,2.017299085855484E-001,
3.049400000000000E+009,6.411574482917786E-001,5.406960248947144E-001,-6.540010124444962E-002,2.015598118305206E-001,6.411574482917786E-001,5.406960248947144E-001,-6.540010124444962E-002,2.015598118305206E-001,
3.057766666666667E+009,6.575479507446289E-001,5.283185839653015E-001,-5.355461686849594E-002,1.969815343618393E-001,6.575479507446289E-001,5.283185839653015E-001,-5.355461686849594E-002,1.969815343618393E-001,
3.066133333333334E+009,6.765906214714050E-001,5.083638429641724E-001,-4.941060394048691E-002,1.928224712610245E-001,6.765906214714050E-001,5.083638429641724E-001,-4.941060394048691E-002,1.928224712610245E-001,
3.074500000000000E+009,6.878615617752075E-001,4.929759502410889E-001,-4.577700421214104E-002,1.860006451606751E-001,6.878615617752075E-001,4.929759502410889E-001,-4.577700421214104E-002,1.860006451606751E-001,
3.082866666666667E+009,7.059563994407654E-001,4.737311899662018E-001,-4.826785251498222E-002,1.860319077968597E-001,7.059563994407654E-001,4.737311899662018E-001,-4.826785251498222E-002,1.860319077968597E-001,
3.091233333333334E+009,7.181255817413330E-001,4.550105035305023E-001,-4.898361489176750E-002,1.857105493545532E-001,7.181255817413330E-001,4.550105035305023E-001,-4.898361489176750E-002,1.857105493545532E-001,
3.099600000000000E+009,7.294430732727051E-001,4.330649673938751E-001,-4.940141364932060E-002,1.918524056673050E-001,7.294430732727051E-001,4.330649673938751E-001,-4.940141364932060E-002,1.918524056673050E-001,
3.107966666666667E+009,7.341331243515015E-001,4.151441454887390E-001,-4.894248023629189E-002,1.971044391393662E-001,7.341331243515015E-001,4.151441454887390E-001,-4.894248023629189E-002,1.971044391393662E-001,
3.116333333333334E+009,7.449747323989868E-001,3.998609483242035E-001,-4.599454626441002E-002,2.087458372116089E-001,7.449747323989868E-001,3.998609483242035E-001,-4.599454626441002E-002,2.087458372116089E-001,
3.124700000000000E+009,7.505453824996948E-001,3.790184259414673E-001,-3.493704274296761E-002,2.158316969871521E-001,7.505453824996948E-001,3.790184259414673E-001,-3.493704274296761E-002,2.158316969871521E-001,
3.133066666666667E+009,7.643734216690064E-001,3.629826009273529E-001,-1.922674663364887E-002,2.203625291585922E-001,7.643734216690064E-001,3.629826009273529E-001,-1.922674663364887E-002,2.203625291585922E-001,
3.141433333333334E+009,7.716467380523682E-001,3.430994451045990E-001,-2.266501076519489E-003,2.167894244194031E-001,7.716467380523682E-001,3.430994451045990E-001,-2.266501076519489E-003,2.167894244194031E-001,
3.149800000000000E+009,7.828126549720764E-001,3.257740437984467E-001,1.006708294153214E-002,2.106138765811920E-001,7.828126549720764E-001,3.257740437984467E-001,1.006708294153214E-002,2.106138765811920E-001,
3.158166666666667E+009,7.946698665618897E-001,3.054031729698181E-001,1.650074310600758E-002,2.010797262191773E-001,7.946698665618897E-001,3.054031729698181E-001,1.650074310600758E-002,2.010797262191773E-001,
3.166533333333334E+009,8.083422780036926E-001,2.837992906570435E-001,1.955836452543736E-002,1.923738121986389E-001,8.083422780036926E-001,2.837992906570435E-001,1.955836452543736E-002,1.923738121986389E-001,
3.174900000000000E+009,8.154892921447754E-001,2.641312777996063E-001,1.940365694463253E-002,1.890682727098465E-001,8.154892921447754E-001,2.641312777996063E-001,1.940365694463253E-002,1.890682727098465E-001,
3.183266666666667E+009,8.221081495285034E-001,2.375561594963074E-001,1.667144894599915E-002,1.901928186416626E-001,8.221081495285034E-001,2.375561594963074E-001,1.667144894599915E-002,1.901928186416626E-001,
3.191633333333334E+009,8.229528069496155E-001,2.123134285211563E-001,1.511422172188759E-002,1.917063742876053E-001,8.229528069496155E-001,2.123134285211563E-001,1.511422172188759E-002,1.917063742876053E-001,
3.200000000000000E+009,8.252605795860291E-001,1.901726871728897E-001,1.461090333759785E-002,1.976962983608246E-001,8.252605795860291E-001,1.901726871728897E-001,1.461090333759785E-002,1.976962983608246E-001,
