% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.987525939941406E-002,5.967394262552261E-002,-7.272228002548218E-001,-6.540086269378662E-001,-4.987525939941406E-002,5.967394262552261E-002,-7.272228002548218E-001,-6.540086269378662E-001,
2.915533333333334E+009,-2.288004197180271E-002,8.322703093290329E-002,-7.416727542877197E-001,-6.378146409988403E-001,-2.288004197180271E-002,8.322703093290329E-002,-7.416727542877197E-001,-6.378146409988403E-001,
2.923900000000000E+009,1.568813063204289E-002,8.708418905735016E-002,-7.560572028160095E-001,-6.206572055816650E-001,1.568813063204289E-002,8.708418905735016E-002,-7.560572028160095E-001,-6.206572055816650E-001,
2.932266666666667E+009,5.036343261599541E-002,7.095570117235184E-002,-7.701508998870850E-001,-5.997768044471741E-001,5.036343261599541E-002,7.095570117235184E-002,-7.701508998870850E-001,-5.997768044471741E-001,
2.940633333333334E+009,7.285993546247482E-002,3.672691434621811E-002,-7.802969217300415E-001,-5.771030187606812E-001,7.285993546247482E-002,3.672691434621811E-002,-7.802969217300415E-001,-5.771030187606812E-001,
2.949000000000000E+009,7.518988102674484E-002,-2.863544272258878E-003,-7.959842085838318E-001,-5.578409433364868E-001,7.518988102674484E-002,-2.863544272258878E-003,-7.959842085838318E-001,-5.578409433364868E-001,
2.957366666666667E+009,5.998551100492477E-002,-3.578625991940498E-002,-8.140220642089844E-001,-5.317267179489136E-001,5.998551100492477E-002,-3.578625991940498E-002,-8.140220642089844E-001,-5.317267179489136E-001,
2.965733333333334E+009,2.668910846114159E-002,-5.326470732688904E-002,-8.281766176223755E-001,-5.179471373558044E-001,2.668910846114159E-002,-5.326470732688904E-002,-8.281766176223755E-001,-5.179471373558044E-001,
2.974100000000000E+009,-1.142865978181362E-002,-4.718058183789253E-002,-8.442237973213196E-001,-4.992166757583618E-001,-1.142865978181362E-002,-4.718058183789253E-002,-8.442237973213196E-001,-4.992166757583618E-001,
2.982466666666667E+009,-3.966738283634186E-002,-2.147670276463032E-002,-8.542335033416748E-001,-4.707438647747040E-001,-3.966738283634186E-002,-2.147670276463032E-002,-8.542335033416748E-001,-4.707438647747040E-001,
2.990833333333334E+009,-5.175949260592461E-002,1.523811649531126E-002,-8.530119061470032E-001,-4.591775238513947E-001,-5.175949260592461E-002,1.523811649531126E-002,-8.530119061470032E-001,-4.591775238513947E-001,
2.999200000000000E+009,-4.165866598486900E-002,5.714672803878784E-002,-8.678411841392517E-001,-4.343168735504150E-001,-4.165866598486900E-002,5.714672803878784E-002,-8.678411841392517E-001,-4.343168735504150E-001,
3.007566666666667E+009,-1.211404427886009E-002,8.279866725206375E-002,-8.827347755432129E-001,-4.159523248672485E-001,-1.211404427886009E-002,8.279866725206375E-002,-8.827347755432129E-001,-4.159523248672485E-001,
3.015933333333334E+009,2.639316953718662E-002,8.843378722667694E-002,-8.866531252861023E-001,-4.016557335853577E-001,2.639316953718662E-002,8.843378722667694E-002,-8.866531252861023E-001,-4.016557335853577E-001,
3.024300000000000E+009,6.432172656059265E-002,7.170560956001282E-002,-9.095960855484009E-001,-3.758369088172913E-001,6.432172656059265E-002,7.170560956001282E-002,-9.095960855484009E-001,-3.758369088172913E-001,
3.032666666666667E+009,8.860024809837341E-002,3.372551873326302E-002,-9.126868844032288E-001,-3.450200557708740E-001,8.860024809837341E-002,3.372551873326302E-002,-9.126868844032288E-001,-3.450200557708740E-001,
3.041033333333334E+009,9.011006355285645E-002,-1.108478941023350E-002,-9.217473268508911E-001,-3.207481801509857E-001,9.011006355285645E-002,-1.108478941023350E-002,-9.217473268508911E-001,-3.207481801509857E-001,
3.049400000000000E+009,6.842724978923798E-002,-5.003136023879051E-002,-9.281743764877319E-001,-2.949958443641663E-001,6.842724978923798E-002,-5.003136023879051E-002,-9.281743764877319E-001,-2.949958443641663E-001,
3.057766666666667E+009,3.106287494301796E-002,-6.961090117692947E-002,-9.349476099014282E-001,-2.679512202739716E-001,3.106287494301796E-002,-6.961090117692947E-002,-9.349476099014282E-001,-2.679512202739716E-001,
3.066133333333334E+009,-1.092280354350805E-002,-6.389247626066208E-002,-9.402171969413757E-001,-2.513930499553680E-001,-1.092280354350805E-002,-6.389247626066208E-002,-9.402171969413757E-001,-2.513930499553680E-001,
3.074500000000000E+009,-4.459619894623756E-002,-3.437452018260956E-002,-9.424487352371216E-001,-2.235259413719177E-001,-4.459619894623756E-002,-3.437452018260956E-002,-9.424487352371216E-001,-2.235259413719177E-001,
3.082866666666667E+009,-5.522729083895683E-002,9.308973327279091E-003,-9.495273232460022E-001,-2.078709751367569E-001,-5.522729083895683E-002,9.308973327279091E-003,-9.495273232460022E-001,-2.078709751367569E-001,
3.091233333333334E+009,-4.100313782691956E-002,5.439083650708199E-002,-9.513248801231384E-001,-1.783491075038910E-001,-4.100313782691956E-002,5.439083650708199E-002,-9.513248801231384E-001,-1.783491075038910E-001,
3.099600000000000E+009,-5.859762430191040E-003,8.538731932640076E-002,-9.613754749298096E-001,-1.597558259963989E-001,-5.859762430191040E-003,8.538731932640076E-002,-9.613754749298096E-001,-1.597558259963989E-001,
3.107966666666667E+009,4.111669957637787E-002,9.264383465051651E-002,-9.645552039146423E-001,-1.352149248123169E-001,4.111669957637787E-002,9.264383465051651E-002,-9.645552039146423E-001,-1.352149248123169E-001,
3.116333333333334E+009,8.625460416078568E-002,7.114653289318085E-002,-9.739229679107666E-001,-1.124225035309792E-001,8.625460416078568E-002,7.114653289318085E-002,-9.739229679107666E-001,-1.124225035309792E-001,
3.124700000000000E+009,1.135372817516327E-001,2.645108662545681E-002,-9.751970171928406E-001,-8.923136442899704E-002,1.135372817516327E-001,2.645108662545681E-002,-9.751970171928406E-001,-8.923136442899704E-002,
3.133066666666667E+009,1.164183765649796E-001,-2.652721293270588E-002,-9.741781353950501E-001,-5.829878896474838E-002,1.164183765649796E-001,-2.652721293270588E-002,-9.741781353950501E-001,-5.829878896474838E-002,
3.141433333333334E+009,9.120357781648636E-002,-7.434935867786408E-002,-9.732691049575806E-001,-3.240247815847397E-002,9.120357781648636E-002,-7.434935867786408E-002,-9.732691049575806E-001,-3.240247815847397E-002,
3.149800000000000E+009,4.537996649742127E-002,-1.012294068932533E-001,-9.773362874984741E-001,-1.077076606452465E-002,4.537996649742127E-002,-1.012294068932533E-001,-9.773362874984741E-001,-1.077076606452465E-002,
3.158166666666667E+009,-5.393116734921932E-003,-9.850777685642242E-002,-9.727614521980286E-001,1.685578003525734E-002,-5.393116734921932E-003,-9.850777685642242E-002,-9.727614521980286E-001,1.685578003525734E-002,
3.166533333333334E+009,-4.553560912609100E-002,-6.770689040422440E-002,-9.656341075897217E-001,4.310135543346405E-002,-4.553560912609100E-002,-6.770689040422440E-002,-9.656341075897217E-001,4.310135543346405E-002,
3.174900000000000E+009,-6.464497745037079E-002,-1.932699233293533E-002,-9.660822153091431E-001,5.811216309666634E-002,-6.464497745037079E-002,-1.932699233293533E-002,-9.660822153091431E-001,5.811216309666634E-002,
3.183266666666667E+009,-5.360368639230728E-002,3.007205575704575E-002,-9.743645787239075E-001,8.413897454738617E-002,-5.360368639230728E-002,3.007205575704575E-002,-9.743645787239075E-001,8.413897454738617E-002,
3.191633333333334E+009,-1.783667504787445E-002,6.891971081495285E-002,-9.677196741104126E-001,1.062954515218735E-001,-1.783667504787445E-002,6.891971081495285E-002,-9.677196741104126E-001,1.062954515218735E-001,
3.200000000000000E+009,3.169022127985954E-002,7.898245006799698E-002,-9.672818779945374E-001,1.285829395055771E-001,3.169022127985954E-002,7.898245006799698E-002,-9.672818779945374E-001,1.285829395055771E-001,
