% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.553750872612000E-001,1.597493439912796E-001,-2.870426177978516E-001,8.959015011787415E-001,-2.553750872612000E-001,1.597493439912796E-001,-2.870426177978516E-001,8.959015011787415E-001,
5.603333333333333E+009,-2.296587824821472E-001,2.170350998640060E-001,-2.568954527378082E-001,9.013124704360962E-001,-2.296587824821472E-001,2.170350998640060E-001,-2.568954527378082E-001,9.013124704360962E-001,
5.615000000000000E+009,-1.777393817901611E-001,2.516356110572815E-001,-2.346847206354141E-001,9.092026352882385E-001,-1.777393817901611E-001,2.516356110572815E-001,-2.346847206354141E-001,9.092026352882385E-001,
5.626666666666666E+009,-1.183331757783890E-001,2.471185475587845E-001,-2.135316431522369E-001,9.253005981445313E-001,-1.183331757783890E-001,2.471185475587845E-001,-2.135316431522369E-001,9.253005981445313E-001,
5.638333333333333E+009,-7.927668094635010E-002,2.076303958892822E-001,-1.771641224622726E-001,9.395346045494080E-001,-7.927668094635010E-002,2.076303958892822E-001,-1.771641224622726E-001,9.395346045494080E-001,
5.650000000000000E+009,-8.517978340387344E-002,1.588125377893448E-001,-1.410308480262756E-001,9.607873558998108E-001,-8.517978340387344E-002,1.588125377893448E-001,-1.410308480262756E-001,9.607873558998108E-001,
5.661666666666666E+009,-1.244684383273125E-001,1.352321058511734E-001,-9.435791522264481E-002,9.607861042022705E-001,-1.244684383273125E-001,1.352321058511734E-001,-9.435791522264481E-002,9.607861042022705E-001,
5.673333333333333E+009,-1.708948314189911E-001,1.546766310930252E-001,-4.875250533223152E-002,9.595969915390015E-001,-1.708948314189911E-001,1.546766310930252E-001,-4.875250533223152E-002,9.595969915390015E-001,
5.685000000000000E+009,-1.872472316026688E-001,2.074131369590759E-001,-1.566421054303646E-002,9.459118247032166E-001,-1.872472316026688E-001,2.074131369590759E-001,-1.566421054303646E-002,9.459118247032166E-001,
5.696666666666666E+009,-1.627539396286011E-001,2.648516297340393E-001,1.186950970441103E-002,9.351393580436707E-001,-1.627539396286011E-001,2.648516297340393E-001,1.186950970441103E-002,9.351393580436707E-001,
5.708333333333333E+009,-1.073645353317261E-001,2.942996323108673E-001,2.843580953776836E-002,9.304759502410889E-001,-1.073645353317261E-001,2.942996323108673E-001,2.843580953776836E-002,9.304759502410889E-001,
5.720000000000000E+009,-4.821840301156044E-002,2.884517610073090E-001,5.147329345345497E-002,9.408554434776306E-001,-4.821840301156044E-002,2.884517610073090E-001,5.147329345345497E-002,9.408554434776306E-001,
5.731666666666666E+009,-8.276131004095078E-003,2.514792978763580E-001,8.801323920488358E-002,9.479747414588928E-001,-8.276131004095078E-003,2.514792978763580E-001,8.801323920488358E-002,9.479747414588928E-001,
5.743333333333333E+009,-9.170345962047577E-003,2.090412527322769E-001,1.301022022962570E-001,9.581368565559387E-001,-9.170345962047577E-003,2.090412527322769E-001,1.301022022962570E-001,9.581368565559387E-001,
5.755000000000000E+009,-3.914825245738030E-002,1.846128851175308E-001,1.722086668014526E-001,9.552575945854187E-001,-3.914825245738030E-002,1.846128851175308E-001,1.722086668014526E-001,9.552575945854187E-001,
5.766666666666666E+009,-7.645632326602936E-002,1.971170753240585E-001,2.159444987773895E-001,9.369901418685913E-001,-7.645632326602936E-002,1.971170753240585E-001,2.159444987773895E-001,9.369901418685913E-001,
5.778333333333333E+009,-8.751069754362106E-002,2.390613257884979E-001,2.483027279376984E-001,9.202223420143127E-001,-8.751069754362106E-002,2.390613257884979E-001,2.483027279376984E-001,9.202223420143127E-001,
5.790000000000000E+009,-6.331144273281097E-002,2.836000621318817E-001,2.760854065418243E-001,8.937031030654907E-001,-6.331144273281097E-002,2.836000621318817E-001,2.760854065418243E-001,8.937031030654907E-001,
5.801666666666666E+009,-1.358153764158487E-002,3.027401864528656E-001,2.919086217880249E-001,8.865327835083008E-001,-1.358153764158487E-002,3.027401864528656E-001,2.919086217880249E-001,8.865327835083008E-001,
5.813333333333333E+009,3.671276569366455E-002,2.938793599605560E-001,3.185988366603851E-001,8.814584016799927E-001,3.671276569366455E-002,2.938793599605560E-001,3.185988366603851E-001,8.814584016799927E-001,
5.825000000000000E+009,6.581096351146698E-002,2.593747079372406E-001,3.482102155685425E-001,8.798982501029968E-001,6.581096351146698E-002,2.593747079372406E-001,3.482102155685425E-001,8.798982501029968E-001,
5.836666666666666E+009,6.990703195333481E-002,2.279641777276993E-001,3.868288993835449E-001,8.711125850677490E-001,6.990703195333481E-002,2.279641777276993E-001,3.868288993835449E-001,8.711125850677490E-001,
5.848333333333333E+009,5.501043424010277E-002,2.137882262468338E-001,4.179815649986267E-001,8.590879440307617E-001,5.501043424010277E-002,2.137882262468338E-001,4.179815649986267E-001,8.590879440307617E-001,
5.860000000000000E+009,3.818106278777123E-002,2.217849940061569E-001,4.494909048080444E-001,8.432552814483643E-001,3.818106278777123E-002,2.217849940061569E-001,4.494909048080444E-001,8.432552814483643E-001,
5.871666666666666E+009,4.418736323714256E-002,2.439035624265671E-001,4.841608107089996E-001,8.216986060142517E-001,4.418736323714256E-002,2.439035624265671E-001,4.841608107089996E-001,8.216986060142517E-001,
5.883333333333333E+009,7.151550799608231E-002,2.598893642425537E-001,5.054857134819031E-001,7.979889512062073E-001,7.151550799608231E-002,2.598893642425537E-001,5.054857134819031E-001,7.979889512062073E-001,
5.895000000000000E+009,1.135182082653046E-001,2.517772614955902E-001,5.304602980613709E-001,7.778535485267639E-001,1.135182082653046E-001,2.517772614955902E-001,5.304602980613709E-001,7.778535485267639E-001,
5.906666666666666E+009,1.467604637145996E-001,2.223112136125565E-001,5.599774718284607E-001,7.662280797958374E-001,1.467604637145996E-001,2.223112136125565E-001,5.599774718284607E-001,7.662280797958374E-001,
5.918333333333333E+009,1.570272743701935E-001,1.828870177268982E-001,5.883218646049500E-001,7.527344822883606E-001,1.570272743701935E-001,1.828870177268982E-001,5.883218646049500E-001,7.527344822883606E-001,
5.930000000000000E+009,1.364105939865112E-001,1.518125236034393E-001,6.232336759567261E-001,7.290961146354675E-001,1.364105939865112E-001,1.518125236034393E-001,6.232336759567261E-001,7.290961146354675E-001,
5.941666666666666E+009,1.051289960741997E-001,1.446944773197174E-001,6.539544463157654E-001,7.214427590370178E-001,1.051289960741997E-001,1.446944773197174E-001,6.539544463157654E-001,7.214427590370178E-001,
5.953333333333333E+009,8.344109356403351E-002,1.624584794044495E-001,6.767966747283936E-001,6.864738464355469E-001,8.344109356403351E-002,1.624584794044495E-001,6.767966747283936E-001,6.864738464355469E-001,
5.965000000000000E+009,8.417102694511414E-002,1.937373429536820E-001,7.004115581512451E-001,6.521781682968140E-001,8.417102694511414E-002,1.937373429536820E-001,7.004115581512451E-001,6.521781682968140E-001,
5.976666666666666E+009,1.106691733002663E-001,2.161977142095566E-001,7.227430939674377E-001,6.090069413185120E-001,1.106691733002663E-001,2.161977142095566E-001,7.227430939674377E-001,6.090069413185120E-001,
5.988333333333333E+009,1.494686752557755E-001,2.169647365808487E-001,7.327913045883179E-001,5.905365347862244E-001,1.494686752557755E-001,2.169647365808487E-001,7.327913045883179E-001,5.905365347862244E-001,
6.000000000000000E+009,1.824306994676590E-001,1.927110850811005E-001,7.555052042007446E-001,5.833312273025513E-001,1.824306994676590E-001,1.927110850811005E-001,7.555052042007446E-001,5.833312273025513E-001,
