% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.125445663928986E-001,-2.531765401363373E-001,-3.347634375095367E-001,8.797532916069031E-001,-1.125445663928986E-001,-2.531765401363373E-001,-3.347634375095367E-001,8.797532916069031E-001,
5.591666666666666E+009,-1.411045938730240E-001,-2.046309709548950E-001,-3.201042413711548E-001,8.985821008682251E-001,-1.411045938730240E-001,-2.046309709548950E-001,-3.201042413711548E-001,8.985821008682251E-001,
5.603333333333333E+009,-1.296233981847763E-001,-1.506607979536057E-001,-2.876338362693787E-001,9.262377619743347E-001,-1.296233981847763E-001,-1.506607979536057E-001,-2.876338362693787E-001,9.262377619743347E-001,
5.615000000000000E+009,-8.667831122875214E-002,-1.187412291765213E-001,-2.453472316265106E-001,9.452809095382690E-001,-8.667831122875214E-002,-1.187412291765213E-001,-2.453472316265106E-001,9.452809095382690E-001,
5.626666666666666E+009,-3.684188798069954E-002,-1.313074082136154E-001,-2.011906951665878E-001,9.559434652328491E-001,-3.684188798069954E-002,-1.313074082136154E-001,-2.011906951665878E-001,9.559434652328491E-001,
5.638333333333333E+009,-1.220478489995003E-002,-1.791183501482010E-001,-1.565574556589127E-001,9.521118402481079E-001,-1.220478489995003E-002,-1.791183501482010E-001,-1.565574556589127E-001,9.521118402481079E-001,
5.650000000000000E+009,-3.362497314810753E-002,-2.300373911857605E-001,-1.227603107690811E-001,9.509987235069275E-001,-3.362497314810753E-002,-2.300373911857605E-001,-1.227603107690811E-001,9.509987235069275E-001,
5.661666666666666E+009,-8.681660890579224E-002,-2.556231617927551E-001,-9.407072514295578E-002,9.396350979804993E-001,-8.681660890579224E-002,-2.556231617927551E-001,-9.407072514295578E-002,9.396350979804993E-001,
5.673333333333333E+009,-1.460777223110199E-001,-2.420606017112732E-001,-7.011888176202774E-002,9.469287991523743E-001,-1.460777223110199E-001,-2.420606017112732E-001,-7.011888176202774E-002,9.469287991523743E-001,
5.685000000000000E+009,-1.783187687397003E-001,-1.928924918174744E-001,-4.929367452859879E-002,9.499393105506897E-001,-1.783187687397003E-001,-1.928924918174744E-001,-4.929367452859879E-002,9.499393105506897E-001,
5.696666666666666E+009,-1.715877354145050E-001,-1.372611373662949E-001,-1.806909404695034E-002,9.610688686370850E-001,-1.715877354145050E-001,-1.372611373662949E-001,-1.806909404695034E-002,9.610688686370850E-001,
5.708333333333333E+009,-1.273266971111298E-001,-1.039501801133156E-001,2.032067067921162E-002,9.699165225028992E-001,-1.273266971111298E-001,-1.039501801133156E-001,2.032067067921162E-002,9.699165225028992E-001,
5.720000000000000E+009,-7.893241941928864E-002,-1.124662980437279E-001,6.486154347658157E-002,9.765659570693970E-001,-7.893241941928864E-002,-1.124662980437279E-001,6.486154347658157E-002,9.765659570693970E-001,
5.731666666666666E+009,-5.493099242448807E-002,-1.524781286716461E-001,1.154873743653297E-001,9.641526937484741E-001,-5.493099242448807E-002,-1.524781286716461E-001,1.154873743653297E-001,9.641526937484741E-001,
5.743333333333333E+009,-7.238453626632690E-002,-1.987418085336685E-001,1.531956791877747E-001,9.530818462371826E-001,-7.238453626632690E-002,-1.987418085336685E-001,1.531956791877747E-001,9.530818462371826E-001,
5.755000000000000E+009,-1.159687563776970E-001,-2.204084992408752E-001,1.804268211126328E-001,9.394522905349731E-001,-1.159687563776970E-001,-2.204084992408752E-001,1.804268211126328E-001,9.394522905349731E-001,
5.766666666666666E+009,-1.662853360176086E-001,-2.073674499988556E-001,2.038922607898712E-001,9.266375899314880E-001,-1.662853360176086E-001,-2.073674499988556E-001,2.038922607898712E-001,9.266375899314880E-001,
5.778333333333333E+009,-1.943322569131851E-001,-1.653811037540436E-001,2.274114191532135E-001,9.276366233825684E-001,-1.943322569131851E-001,-1.653811037540436E-001,2.274114191532135E-001,9.276366233825684E-001,
5.790000000000000E+009,-1.864160746335983E-001,-1.182872354984283E-001,2.590625584125519E-001,9.152202010154724E-001,-1.864160746335983E-001,-1.182872354984283E-001,2.590625584125519E-001,9.152202010154724E-001,
5.801666666666666E+009,-1.508778333663940E-001,-9.313597530126572E-002,2.927267849445343E-001,9.222201108932495E-001,-1.508778333663940E-001,-9.313597530126572E-002,2.927267849445343E-001,9.222201108932495E-001,
5.813333333333333E+009,-1.110166385769844E-001,-9.930261969566345E-002,3.380025327205658E-001,9.115244150161743E-001,-1.110166385769844E-001,-9.930261969566345E-002,3.380025327205658E-001,9.115244150161743E-001,
5.825000000000000E+009,-9.628458321094513E-002,-1.317104548215866E-001,3.769282102584839E-001,8.951935768127441E-001,-9.628458321094513E-002,-1.317104548215866E-001,3.769282102584839E-001,8.951935768127441E-001,
5.836666666666666E+009,-1.093766167759895E-001,-1.614978611469269E-001,4.131363928318024E-001,8.677557110786438E-001,-1.093766167759895E-001,-1.614978611469269E-001,4.131363928318024E-001,8.677557110786438E-001,
5.848333333333333E+009,-1.402198374271393E-001,-1.705639809370041E-001,4.316700100898743E-001,8.495445847511292E-001,-1.402198374271393E-001,-1.705639809370041E-001,4.316700100898743E-001,8.495445847511292E-001,
5.860000000000000E+009,-1.701771467924118E-001,-1.566561758518219E-001,4.486794769763947E-001,8.385787010192871E-001,-1.701771467924118E-001,-1.566561758518219E-001,4.486794769763947E-001,8.385787010192871E-001,
5.871666666666666E+009,-1.775852888822556E-001,-1.291617304086685E-001,4.876148998737335E-001,8.283902406692505E-001,-1.775852888822556E-001,-1.291617304086685E-001,4.876148998737335E-001,8.283902406692505E-001,
5.883333333333333E+009,-1.625933349132538E-001,-1.062564924359322E-001,5.165587067604065E-001,8.157826662063599E-001,-1.625933349132538E-001,-1.062564924359322E-001,5.165587067604065E-001,8.157826662063599E-001,
5.895000000000000E+009,-1.353448033332825E-001,-1.066510602831841E-001,5.551078915596008E-001,7.909206151962280E-001,-1.353448033332825E-001,-1.066510602831841E-001,5.551078915596008E-001,7.909206151962280E-001,
5.906666666666666E+009,-1.166407763957977E-001,-1.322635412216187E-001,5.937359929084778E-001,7.674354314804077E-001,-1.166407763957977E-001,-1.322635412216187E-001,5.937359929084778E-001,7.674354314804077E-001,
5.918333333333333E+009,-1.226471215486527E-001,-1.655100286006928E-001,6.225259304046631E-001,7.372588515281677E-001,-1.226471215486527E-001,-1.655100286006928E-001,6.225259304046631E-001,7.372588515281677E-001,
5.930000000000000E+009,-1.584755927324295E-001,-1.875878125429153E-001,6.448446512222290E-001,6.968612670898438E-001,-1.584755927324295E-001,-1.875878125429153E-001,6.448446512222290E-001,6.968612670898438E-001,
5.941666666666666E+009,-2.026024460792542E-001,-1.838430017232895E-001,6.580644249916077E-001,6.886884570121765E-001,-2.026024460792542E-001,-1.838430017232895E-001,6.580644249916077E-001,6.886884570121765E-001,
5.953333333333333E+009,-2.343323081731796E-001,-1.540099829435349E-001,6.648595333099365E-001,6.672145724296570E-001,-2.343323081731796E-001,-1.540099829435349E-001,6.648595333099365E-001,6.672145724296570E-001,
5.965000000000000E+009,-2.464884817600250E-001,-1.155822426080704E-001,6.832900643348694E-001,6.472666263580322E-001,-2.464884817600250E-001,-1.155822426080704E-001,6.832900643348694E-001,6.472666263580322E-001,
5.976666666666666E+009,-2.327724546194077E-001,-8.045341819524765E-002,7.150061726570129E-001,6.185684204101563E-001,-2.327724546194077E-001,-8.045341819524765E-002,7.150061726570129E-001,6.185684204101563E-001,
5.988333333333333E+009,-2.052647173404694E-001,-7.252264022827148E-002,7.416362762451172E-001,6.059882640838623E-001,-2.052647173404694E-001,-7.252264022827148E-002,7.416362762451172E-001,6.059882640838623E-001,
6.000000000000000E+009,-1.827679276466370E-001,-8.131282031536102E-002,7.744901180267334E-001,5.892846584320068E-001,-1.827679276466370E-001,-8.131282031536102E-002,7.744901180267334E-001,5.892846584320068E-001,
