% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.130962371826172E-001,-2.534022927284241E-001,-3.340663909912109E-001,8.825107216835022E-001,-1.130962371826172E-001,-2.534022927284241E-001,-3.340663909912109E-001,8.825107216835022E-001,
5.591666666666666E+009,-1.424603909254074E-001,-2.049923241138458E-001,-3.211337924003601E-001,9.005618691444397E-001,-1.424603909254074E-001,-2.049923241138458E-001,-3.211337924003601E-001,9.005618691444397E-001,
5.603333333333333E+009,-1.309172958135605E-001,-1.511004865169525E-001,-2.862563431262970E-001,9.281059503555298E-001,-1.309172958135605E-001,-1.511004865169525E-001,-2.862563431262970E-001,9.281059503555298E-001,
5.615000000000000E+009,-8.728846162557602E-002,-1.194699481129646E-001,-2.460279017686844E-001,9.464737176895142E-001,-8.728846162557602E-002,-1.194699481129646E-001,-2.460279017686844E-001,9.464737176895142E-001,
5.626666666666666E+009,-3.748692572116852E-002,-1.313412189483643E-001,-2.028453350067139E-001,9.578709602355957E-001,-3.748692572116852E-002,-1.313412189483643E-001,-2.028453350067139E-001,9.578709602355957E-001,
5.638333333333333E+009,-1.304667629301548E-002,-1.797061860561371E-001,-1.549316197633743E-001,9.547392725944519E-001,-1.304667629301548E-002,-1.797061860561371E-001,-1.549316197633743E-001,9.547392725944519E-001,
5.650000000000000E+009,-3.443198651075363E-002,-2.299728840589523E-001,-1.222679018974304E-001,9.527346491813660E-001,-3.443198651075363E-002,-2.299728840589523E-001,-1.222679018974304E-001,9.527346491813660E-001,
5.661666666666666E+009,-8.735565096139908E-002,-2.562783956527710E-001,-9.487584233283997E-002,9.420590996742249E-001,-8.735565096139908E-002,-2.562783956527710E-001,-9.487584233283997E-002,9.420590996742249E-001,
5.673333333333333E+009,-1.469331085681915E-001,-2.421882599592209E-001,-6.957931071519852E-002,9.469988346099854E-001,-1.469331085681915E-001,-2.421882599592209E-001,-6.957931071519852E-002,9.469988346099854E-001,
5.685000000000000E+009,-1.791403889656067E-001,-1.931199580430985E-001,-4.818865284323692E-002,9.498316049575806E-001,-1.791403889656067E-001,-1.931199580430985E-001,-4.818865284323692E-002,9.498316049575806E-001,
5.696666666666666E+009,-1.725535541772842E-001,-1.374281048774719E-001,-1.677818037569523E-002,9.627393484115601E-001,-1.725535541772842E-001,-1.374281048774719E-001,-1.677818037569523E-002,9.627393484115601E-001,
5.708333333333333E+009,-1.281778514385223E-001,-1.044199243187904E-001,2.034954726696014E-002,9.718592166900635E-001,-1.281778514385223E-001,-1.044199243187904E-001,2.034954726696014E-002,9.718592166900635E-001,
5.720000000000000E+009,-7.974562793970108E-002,-1.128059178590775E-001,6.623617559671402E-002,9.791118502616882E-001,-7.974562793970108E-002,-1.128059178590775E-001,6.623617559671402E-002,9.791118502616882E-001,
5.731666666666666E+009,-5.504956468939781E-002,-1.526361256837845E-001,1.160976663231850E-001,9.669620394706726E-001,-5.504956468939781E-002,-1.526361256837845E-001,1.160976663231850E-001,9.669620394706726E-001,
5.743333333333333E+009,-7.306334376335144E-002,-1.990005075931549E-001,1.532548666000366E-001,9.542433023452759E-001,-7.306334376335144E-002,-1.990005075931549E-001,1.532548666000366E-001,9.542433023452759E-001,
5.755000000000000E+009,-1.167790815234184E-001,-2.208519279956818E-001,1.794470399618149E-001,9.410026669502258E-001,-1.167790815234184E-001,-2.208519279956818E-001,1.794470399618149E-001,9.410026669502258E-001,
5.766666666666666E+009,-1.673002392053604E-001,-2.074901163578033E-001,2.044910490512848E-001,9.275275468826294E-001,-1.673002392053604E-001,-2.074901163578033E-001,2.044910490512848E-001,9.275275468826294E-001,
5.778333333333333E+009,-1.953578740358353E-001,-1.660081595182419E-001,2.266222983598709E-001,9.293445944786072E-001,-1.953578740358353E-001,-1.660081595182419E-001,2.266222983598709E-001,9.293445944786072E-001,
5.790000000000000E+009,-1.874792575836182E-001,-1.183909475803375E-001,2.587341368198395E-001,9.189218282699585E-001,-1.874792575836182E-001,-1.183909475803375E-001,2.587341368198395E-001,9.189218282699585E-001,
5.801666666666666E+009,-1.518294960260391E-001,-9.327676892280579E-002,2.936608493328095E-001,9.238243103027344E-001,-1.518294960260391E-001,-9.327676892280579E-002,2.936608493328095E-001,9.238243103027344E-001,
5.813333333333333E+009,-1.116673424839973E-001,-9.944541752338409E-002,3.386145830154419E-001,9.140831232070923E-001,-1.116673424839973E-001,-9.944541752338409E-002,3.386145830154419E-001,9.140831232070923E-001,
5.825000000000000E+009,-9.665884077548981E-002,-1.319529116153717E-001,3.770837187767029E-001,8.967363834381104E-001,-9.665884077548981E-002,-1.319529116153717E-001,3.770837187767029E-001,8.967363834381104E-001,
5.836666666666666E+009,-1.101637110114098E-001,-1.615600734949112E-001,4.142566621303558E-001,8.702017068862915E-001,-1.101637110114098E-001,-1.615600734949112E-001,4.142566621303558E-001,8.702017068862915E-001,
5.848333333333333E+009,-1.410553455352783E-001,-1.705422252416611E-001,4.325709939002991E-001,8.524801135063171E-001,-1.410553455352783E-001,-1.705422252416611E-001,4.325709939002991E-001,8.524801135063171E-001,
5.860000000000000E+009,-1.708040088415146E-001,-1.565128564834595E-001,4.520716071128845E-001,8.409419655799866E-001,-1.708040088415146E-001,-1.565128564834595E-001,4.520716071128845E-001,8.409419655799866E-001,
5.871666666666666E+009,-1.782339364290237E-001,-1.292182207107544E-001,4.873619675636292E-001,8.306975364685059E-001,-1.782339364290237E-001,-1.292182207107544E-001,4.873619675636292E-001,8.306975364685059E-001,
5.883333333333333E+009,-1.637249588966370E-001,-1.063650622963905E-001,5.176936984062195E-001,8.173906803131104E-001,-1.637249588966370E-001,-1.063650622963905E-001,5.176936984062195E-001,8.173906803131104E-001,
5.895000000000000E+009,-1.361910849809647E-001,-1.072983667254448E-001,5.560570955276489E-001,7.944949269294739E-001,-1.361910849809647E-001,-1.072983667254448E-001,5.560570955276489E-001,7.944949269294739E-001,
5.906666666666666E+009,-1.174272373318672E-001,-1.327515542507172E-001,5.966415405273438E-001,7.692373991012573E-001,-1.174272373318672E-001,-1.327515542507172E-001,5.966415405273438E-001,7.692373991012573E-001,
5.918333333333333E+009,-1.235182955861092E-001,-1.656938195228577E-001,6.243248581886292E-001,7.379775643348694E-001,-1.235182955861092E-001,-1.656938195228577E-001,6.243248581886292E-001,7.379775643348694E-001,
5.930000000000000E+009,-1.594236493110657E-001,-1.878197640180588E-001,6.451993584632874E-001,6.978332996368408E-001,-1.594236493110657E-001,-1.878197640180588E-001,6.451993584632874E-001,6.978332996368408E-001,
5.941666666666666E+009,-2.036986202001572E-001,-1.836540848016739E-001,6.582363843917847E-001,6.903259754180908E-001,-2.036986202001572E-001,-1.836540848016739E-001,6.582363843917847E-001,6.903259754180908E-001,
5.953333333333333E+009,-2.351849377155304E-001,-1.540701538324356E-001,6.641680598258972E-001,6.660661697387695E-001,-2.351849377155304E-001,-1.540701538324356E-001,6.641680598258972E-001,6.660661697387695E-001,
5.965000000000000E+009,-2.474174946546555E-001,-1.154429838061333E-001,6.849361062049866E-001,6.489323973655701E-001,-2.474174946546555E-001,-1.154429838061333E-001,6.849361062049866E-001,6.489323973655701E-001,
5.976666666666666E+009,-2.337343096733093E-001,-8.046516776084900E-002,7.165346145629883E-001,6.191494464874268E-001,-2.337343096733093E-001,-8.046516776084900E-002,7.165346145629883E-001,6.191494464874268E-001,
5.988333333333333E+009,-2.059770971536636E-001,-7.218362390995026E-002,7.416319847106934E-001,6.066647768020630E-001,-2.059770971536636E-001,-7.218362390995026E-002,7.416319847106934E-001,6.066647768020630E-001,
6.000000000000000E+009,-1.837397813796997E-001,-8.138803392648697E-002,7.771654725074768E-001,5.905234813690186E-001,-1.837397813796997E-001,-8.138803392648697E-002,7.771654725074768E-001,5.905234813690186E-001,
