% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.727506458759308E-001,2.304807603359222E-001,-2.308942079544067E-001,8.851643800735474E-001,-2.727506458759308E-001,2.304807603359222E-001,-2.308942079544067E-001,8.851643800735474E-001,
5.603333333333333E+009,-2.410936355590820E-001,2.837083339691162E-001,-2.035938352346420E-001,8.862153887748718E-001,-2.410936355590820E-001,2.837083339691162E-001,-2.035938352346420E-001,8.862153887748718E-001,
5.615000000000000E+009,-1.885263025760651E-001,3.131394088268280E-001,-1.841937750577927E-001,8.926485180854797E-001,-1.885263025760651E-001,3.131394088268280E-001,-1.841937750577927E-001,8.926485180854797E-001,
5.626666666666666E+009,-1.320462822914124E-001,3.060428202152252E-001,-1.652503609657288E-001,9.093750119209290E-001,-1.320462822914124E-001,3.060428202152252E-001,-1.652503609657288E-001,9.093750119209290E-001,
5.638333333333333E+009,-9.657877683639526E-002,2.683197557926178E-001,-1.293835937976837E-001,9.238773584365845E-001,-9.657877683639526E-002,2.683197557926178E-001,-1.293835937976837E-001,9.238773584365845E-001,
5.650000000000000E+009,-1.039441004395485E-001,2.251447439193726E-001,-9.067648649215698E-002,9.457445144653320E-001,-1.039441004395485E-001,2.251447439193726E-001,-9.067648649215698E-002,9.457445144653320E-001,
5.661666666666666E+009,-1.397342383861542E-001,2.087255567312241E-001,-4.211474582552910E-002,9.431508779525757E-001,-1.397342383861542E-001,2.087255567312241E-001,-4.211474582552910E-002,9.431508779525757E-001,
5.673333333333333E+009,-1.779137849807739E-001,2.328249961137772E-001,4.455755930393934E-003,9.371517896652222E-001,-1.779137849807739E-001,2.328249961137772E-001,4.455755930393934E-003,9.371517896652222E-001,
5.685000000000000E+009,-1.842916458845139E-001,2.849213182926178E-001,3.634625300765038E-002,9.189406037330627E-001,-1.842916458845139E-001,2.849213182926178E-001,3.634625300765038E-002,9.189406037330627E-001,
5.696666666666666E+009,-1.528979837894440E-001,3.373032212257385E-001,6.043500080704689E-002,9.043550491333008E-001,-1.528979837894440E-001,3.373032212257385E-001,6.043500080704689E-002,9.043550491333008E-001,
5.708333333333333E+009,-9.712553024291992E-002,3.604866266250610E-001,7.321085035800934E-002,8.988713026046753E-001,-9.712553024291992E-002,3.604866266250610E-001,7.321085035800934E-002,8.988713026046753E-001,
5.720000000000000E+009,-4.059772565960884E-002,3.515624701976776E-001,9.334638714790344E-002,9.097406864166260E-001,-4.059772565960884E-002,3.515624701976776E-001,9.334638714790344E-002,9.097406864166260E-001,
5.731666666666666E+009,-3.529248759150505E-003,3.149951696395874E-001,1.279512941837311E-001,9.171795248985291E-001,-3.529248759150505E-003,3.149951696395874E-001,1.279512941837311E-001,9.171795248985291E-001,
5.743333333333333E+009,-5.017070099711418E-003,2.778098881244659E-001,1.709312647581101E-001,9.282619953155518E-001,-5.017070099711418E-003,2.778098881244659E-001,1.709312647581101E-001,9.282619953155518E-001,
5.755000000000000E+009,-3.151415660977364E-002,2.583748400211334E-001,2.148533910512924E-001,9.235529899597168E-001,-3.151415660977364E-002,2.583748400211334E-001,2.148533910512924E-001,9.235529899597168E-001,
5.766666666666666E+009,-6.124585494399071E-002,2.736469805240631E-001,2.593560218811035E-001,9.016799330711365E-001,-6.124585494399071E-002,2.736469805240631E-001,2.593560218811035E-001,9.016799330711365E-001,
5.778333333333333E+009,-6.360427290201187E-002,3.137927651405335E-001,2.893908619880676E-001,8.799358010292053E-001,-6.360427290201187E-002,3.137927651405335E-001,2.893908619880676E-001,8.799358010292053E-001,
5.790000000000000E+009,-3.387583419680595E-002,3.536039888858795E-001,3.135044574737549E-001,8.511131405830383E-001,-3.387583419680595E-002,3.536039888858795E-001,3.135044574737549E-001,8.511131405830383E-001,
5.801666666666666E+009,1.671505533158779E-002,3.665689826011658E-001,3.251250982284546E-001,8.425356149673462E-001,1.671505533158779E-002,3.665689826011658E-001,3.251250982284546E-001,8.425356149673462E-001,
5.813333333333333E+009,6.470384448766708E-002,3.543466925621033E-001,3.484699726104736E-001,8.379961252212524E-001,6.470384448766708E-002,3.543466925621033E-001,3.484699726104736E-001,8.379961252212524E-001,
5.825000000000000E+009,9.207894653081894E-002,3.199435174465179E-001,3.766365945339203E-001,8.381862640380859E-001,9.207894653081894E-002,3.199435174465179E-001,3.766365945339203E-001,8.381862640380859E-001,
5.836666666666666E+009,9.699473530054092E-002,2.905449569225311E-001,4.147702455520630E-001,8.298130035400391E-001,9.699473530054092E-002,2.905449569225311E-001,4.147702455520630E-001,8.298130035400391E-001,
5.848333333333333E+009,8.583190292119980E-002,2.781353890895844E-001,4.465176761150360E-001,8.161253333091736E-001,8.583190292119980E-002,2.781353890895844E-001,4.465176761150360E-001,8.161253333091736E-001,
5.860000000000000E+009,7.466075569391251E-002,2.855757772922516E-001,4.774164259433746E-001,7.984552383422852E-001,7.466075569391251E-002,2.855757772922516E-001,4.774164259433746E-001,7.984552383422852E-001,
5.871666666666666E+009,8.547861129045487E-002,3.043970167636871E-001,5.091778039932251E-001,7.748517990112305E-001,8.547861129045487E-002,3.043970167636871E-001,5.091778039932251E-001,7.748517990112305E-001,
5.883333333333333E+009,1.151775717735291E-001,3.153448104858398E-001,5.272612571716309E-001,7.500699758529663E-001,1.151775717735291E-001,3.153448104858398E-001,5.272612571716309E-001,7.500699758529663E-001,
5.895000000000000E+009,1.569810360670090E-001,3.035058677196503E-001,5.489151477813721E-001,7.298220396041870E-001,1.569810360670090E-001,3.035058677196503E-001,5.489151477813721E-001,7.298220396041870E-001,
5.906666666666666E+009,1.879819929599762E-001,2.739287912845612E-001,5.760104656219482E-001,7.202484607696533E-001,1.879819929599762E-001,2.739287912845612E-001,5.760104656219482E-001,7.202484607696533E-001,
5.918333333333333E+009,1.966845393180847E-001,2.359585613012314E-001,6.041659116744995E-001,7.079054713249207E-001,1.966845393180847E-001,2.359585613012314E-001,6.041659116744995E-001,7.079054713249207E-001,
5.930000000000000E+009,1.771543174982071E-001,2.075647860765457E-001,6.396699547767639E-001,6.842559576034546E-001,1.771543174982071E-001,2.075647860765457E-001,6.396699547767639E-001,6.842559576034546E-001,
5.941666666666666E+009,1.508330702781677E-001,2.016170769929886E-001,6.716682314872742E-001,6.742477416992188E-001,1.508330702781677E-001,2.016170769929886E-001,6.716682314872742E-001,6.742477416992188E-001,
5.953333333333333E+009,1.361953616142273E-001,2.172863483428955E-001,6.940862536430359E-001,6.363389492034912E-001,1.361953616142273E-001,2.172863483428955E-001,6.940862536430359E-001,6.363389492034912E-001,
5.965000000000000E+009,1.432912349700928E-001,2.441855669021606E-001,7.144091129302979E-001,5.996155142784119E-001,1.432912349700928E-001,2.441855669021606E-001,7.144091129302979E-001,5.996155142784119E-001,
5.976666666666666E+009,1.729094684123993E-001,2.603230476379395E-001,7.324612736701965E-001,5.556190013885498E-001,1.729094684123993E-001,2.603230476379395E-001,7.324612736701965E-001,5.556190013885498E-001,
5.988333333333333E+009,2.108470797538757E-001,2.560822069644928E-001,7.382934093475342E-001,5.368691086769104E-001,2.108470797538757E-001,2.560822069644928E-001,7.382934093475342E-001,5.368691086769104E-001,
6.000000000000000E+009,2.410847842693329E-001,2.290617078542709E-001,7.587441205978394E-001,5.310341119766235E-001,2.410847842693329E-001,2.290617078542709E-001,7.587441205978394E-001,5.310341119766235E-001,
