% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.020510286092758E-001,-3.059878647327423E-001,-3.755155801773071E-001,7.651783227920532E-001,-2.020510286092758E-001,-3.059878647327423E-001,-3.755155801773071E-001,7.651783227920532E-001,
5.591666666666666E+009,-2.303475141525269E-001,-2.616980671882629E-001,-3.622972965240479E-001,7.826511859893799E-001,-2.303475141525269E-001,-2.616980671882629E-001,-3.622972965240479E-001,7.826511859893799E-001,
5.603333333333333E+009,-2.272704392671585E-001,-2.074097692966461E-001,-3.330288231372833E-001,8.103381991386414E-001,-2.272704392671585E-001,-2.074097692966461E-001,-3.330288231372833E-001,8.103381991386414E-001,
5.615000000000000E+009,-1.940806359052658E-001,-1.657361686229706E-001,-3.013541996479034E-001,8.304538726806641E-001,-1.940806359052658E-001,-1.657361686229706E-001,-3.013541996479034E-001,8.304538726806641E-001,
5.626666666666666E+009,-1.482139378786087E-001,-1.578695029020309E-001,-2.686950266361237E-001,8.487226963043213E-001,-1.482139378786087E-001,-1.578695029020309E-001,-2.686950266361237E-001,8.487226963043213E-001,
5.638333333333333E+009,-1.161648631095886E-001,-1.851320564746857E-001,-2.270154953002930E-001,8.583849072456360E-001,-1.161648631095886E-001,-1.851320564746857E-001,-2.270154953002930E-001,8.583849072456360E-001,
5.650000000000000E+009,-1.202494800090790E-001,-2.228196710348129E-001,-1.955475509166718E-001,8.681645989418030E-001,-1.202494800090790E-001,-2.228196710348129E-001,-1.955475509166718E-001,8.681645989418030E-001,
5.661666666666666E+009,-1.563369929790497E-001,-2.467001080513001E-001,-1.645682901144028E-001,8.677310347557068E-001,-1.563369929790497E-001,-2.467001080513001E-001,-1.645682901144028E-001,8.677310347557068E-001,
5.673333333333333E+009,-2.051491290330887E-001,-2.373148053884506E-001,-1.356898844242096E-001,8.787588477134705E-001,-2.051491290330887E-001,-2.373148053884506E-001,-1.356898844242096E-001,8.787588477134705E-001,
5.685000000000000E+009,-2.338839620351791E-001,-1.937633305788040E-001,-1.101141124963760E-001,8.847106695175171E-001,-2.338839620351791E-001,-1.937633305788040E-001,-1.101141124963760E-001,8.847106695175171E-001,
5.696666666666666E+009,-2.295471429824829E-001,-1.395633518695831E-001,-7.797724008560181E-002,8.982591032981873E-001,-2.295471429824829E-001,-1.395633518695831E-001,-7.797724008560181E-002,8.982591032981873E-001,
5.708333333333333E+009,-1.880977898836136E-001,-1.016399934887886E-001,-4.250549525022507E-002,9.086595177650452E-001,-1.880977898836136E-001,-1.016399934887886E-001,-4.250549525022507E-002,9.086595177650452E-001,
5.720000000000000E+009,-1.384333819150925E-001,-9.923384338617325E-002,-6.677195196971297E-004,9.183379411697388E-001,-1.384333819150925E-001,-9.923384338617325E-002,-6.677195196971297E-004,9.183379411697388E-001,
5.731666666666666E+009,-1.045084744691849E-001,-1.281587928533554E-001,4.581581428647041E-002,9.141378402709961E-001,-1.045084744691849E-001,-1.281587928533554E-001,4.581581428647041E-002,9.141378402709961E-001,
5.743333333333333E+009,-1.086110770702362E-001,-1.690999120473862E-001,8.229475468397141E-002,9.093131422996521E-001,-1.086110770702362E-001,-1.690999120473862E-001,8.229475468397141E-002,9.093131422996521E-001,
5.755000000000000E+009,-1.384538859128952E-001,-1.933120191097260E-001,1.113721355795860E-001,9.028038382530212E-001,-1.384538859128952E-001,-1.933120191097260E-001,1.113721355795860E-001,9.028038382530212E-001,
5.766666666666666E+009,-1.795912981033325E-001,-1.866120845079422E-001,1.414681524038315E-001,8.956977725028992E-001,-1.795912981033325E-001,-1.866120845079422E-001,1.414681524038315E-001,8.956977725028992E-001,
5.778333333333333E+009,-2.037391215562820E-001,-1.517886966466904E-001,1.682454198598862E-001,9.000623226165772E-001,-2.037391215562820E-001,-1.517886966466904E-001,1.682454198598862E-001,9.000623226165772E-001,
5.790000000000000E+009,-1.951391845941544E-001,-1.081570908427239E-001,2.048653066158295E-001,8.912951350212097E-001,-1.951391845941544E-001,-1.081570908427239E-001,2.048653066158295E-001,8.912951350212097E-001,
5.801666666666666E+009,-1.588384509086609E-001,-8.350128680467606E-002,2.418814301490784E-001,8.952386379241943E-001,-1.588384509086609E-001,-8.350128680467606E-002,2.418814301490784E-001,8.952386379241943E-001,
5.813333333333333E+009,-1.157705411314964E-001,-8.779674023389816E-002,2.868222296237946E-001,8.860644102096558E-001,-1.157705411314964E-001,-8.779674023389816E-002,2.868222296237946E-001,8.860644102096558E-001,
5.825000000000000E+009,-9.459855407476425E-002,-1.187035739421845E-001,3.246682584285736E-001,8.706578016281128E-001,-9.459855407476425E-002,-1.187035739421845E-001,3.246682584285736E-001,8.706578016281128E-001,
5.836666666666666E+009,-9.992615878582001E-002,-1.493348479270935E-001,3.622832596302033E-001,8.478136062622070E-001,-9.992615878582001E-002,-1.493348479270935E-001,3.622832596302033E-001,8.478136062622070E-001,
5.848333333333333E+009,-1.231138259172440E-001,-1.630283147096634E-001,3.822611868381500E-001,8.336234688758850E-001,-1.231138259172440E-001,-1.630283147096634E-001,3.822611868381500E-001,8.336234688758850E-001,
5.860000000000000E+009,-1.480176001787186E-001,-1.556831747293472E-001,4.055032134056091E-001,8.247948288917542E-001,-1.480176001787186E-001,-1.556831747293472E-001,4.055032134056091E-001,8.247948288917542E-001,
5.871666666666666E+009,-1.533918827772141E-001,-1.347621828317642E-001,4.444479048252106E-001,8.158540129661560E-001,-1.533918827772141E-001,-1.347621828317642E-001,4.444479048252106E-001,8.158540129661560E-001,
5.883333333333333E+009,-1.382928639650345E-001,-1.166344955563545E-001,4.778341054916382E-001,8.013302087783814E-001,-1.382928639650345E-001,-1.166344955563545E-001,4.778341054916382E-001,8.013302087783814E-001,
5.895000000000000E+009,-1.105756014585495E-001,-1.209888458251953E-001,5.185685753822327E-001,7.770071029663086E-001,-1.105756014585495E-001,-1.209888458251953E-001,5.185685753822327E-001,7.770071029663086E-001,
5.906666666666666E+009,-9.012925624847412E-002,-1.488283425569534E-001,5.580815672874451E-001,7.506311535835266E-001,-9.012925624847412E-002,-1.488283425569534E-001,5.580815672874451E-001,7.506311535835266E-001,
5.918333333333333E+009,-9.279508888721466E-002,-1.841123253107071E-001,5.836258530616760E-001,7.197253108024597E-001,-9.279508888721466E-002,-1.841123253107071E-001,5.836258530616760E-001,7.197253108024597E-001,
5.930000000000000E+009,-1.243816018104553E-001,-2.105841934680939E-001,6.037999391555786E-001,6.828735470771790E-001,-1.243816018104553E-001,-2.105841934680939E-001,6.037999391555786E-001,6.828735470771790E-001,
5.941666666666666E+009,-1.651074290275574E-001,-2.134389728307724E-001,6.177007555961609E-001,6.783062815666199E-001,-1.651074290275574E-001,-2.134389728307724E-001,6.177007555961609E-001,6.783062815666199E-001,
5.953333333333333E+009,-1.959216892719269E-001,-1.916730403900147E-001,6.274771094322205E-001,6.567138433456421E-001,-1.959216892719269E-001,-1.916730403900147E-001,6.274771094322205E-001,6.567138433456421E-001,
5.965000000000000E+009,-2.092846333980560E-001,-1.606808453798294E-001,6.516777276992798E-001,6.406219005584717E-001,-2.092846333980560E-001,-1.606808453798294E-001,6.516777276992798E-001,6.406219005584717E-001,
5.976666666666666E+009,-1.986379921436310E-001,-1.320609748363495E-001,6.875737905502319E-001,6.101508140563965E-001,-1.986379921436310E-001,-1.320609748363495E-001,6.875737905502319E-001,6.101508140563965E-001,
5.988333333333333E+009,-1.731124520301819E-001,-1.287577748298645E-001,7.142525911331177E-001,5.938691496849060E-001,-1.731124520301819E-001,-1.287577748298645E-001,7.142525911331177E-001,5.938691496849060E-001,
6.000000000000000E+009,-1.546975821256638E-001,-1.418043076992035E-001,7.495666742324829E-001,5.741285085678101E-001,-1.546975821256638E-001,-1.418043076992035E-001,7.495666742324829E-001,5.741285085678101E-001,
