% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.449839264154434E-001,2.654708921909332E-001,-2.252973318099976E-001,8.848552107810974E-001,-2.449839264154434E-001,2.654708921909332E-001,-2.252973318099976E-001,8.848552107810974E-001,
5.603333333333333E+009,-2.108983397483826E-001,3.175180554389954E-001,-1.972359865903854E-001,8.841348886489868E-001,-2.108983397483826E-001,3.175180554389954E-001,-1.972359865903854E-001,8.841348886489868E-001,
5.615000000000000E+009,-1.564106345176697E-001,3.454557359218597E-001,-1.787045001983643E-001,8.883934020996094E-001,-1.564106345176697E-001,3.454557359218597E-001,-1.787045001983643E-001,8.883934020996094E-001,
5.626666666666666E+009,-9.851990640163422E-002,3.367988169193268E-001,-1.616400629281998E-001,9.037541747093201E-001,-9.851990640163422E-002,3.367988169193268E-001,-1.616400629281998E-001,9.037541747093201E-001,
5.638333333333333E+009,-6.181706488132477E-002,2.977335751056671E-001,-1.285536289215088E-001,9.182297587394714E-001,-6.181706488132477E-002,2.977335751056671E-001,-1.285536289215088E-001,9.182297587394714E-001,
5.650000000000000E+009,-6.813535094261169E-002,2.532027661800385E-001,-9.179009497165680E-002,9.418920874595642E-001,-6.813535094261169E-002,2.532027661800385E-001,-9.179009497165680E-002,9.418920874595642E-001,
5.661666666666666E+009,-1.026316955685616E-001,2.349791079759598E-001,-4.293793439865112E-002,9.416739344596863E-001,-1.026316955685616E-001,2.349791079759598E-001,-4.293793439865112E-002,9.416739344596863E-001,
5.673333333333333E+009,-1.396833360195160E-001,2.574968636035919E-001,5.411354824900627E-003,9.367670416831970E-001,-1.396833360195160E-001,2.574968636035919E-001,5.411354824900627E-003,9.367670416831970E-001,
5.685000000000000E+009,-1.444068551063538E-001,3.082347810268402E-001,3.943112865090370E-002,9.180834889411926E-001,-1.444068551063538E-001,3.082347810268402E-001,3.943112865090370E-002,9.180834889411926E-001,
5.696666666666666E+009,-1.108796373009682E-001,3.586422502994537E-001,6.459945440292358E-002,9.015941023826599E-001,-1.108796373009682E-001,3.586422502994537E-001,6.459945440292358E-002,9.015941023826599E-001,
5.708333333333333E+009,-5.386335030198097E-002,3.797482550144196E-001,7.692984491586685E-002,8.943076133728027E-001,-5.386335030198097E-002,3.797482550144196E-001,7.692984491586685E-002,8.943076133728027E-001,
5.720000000000000E+009,3.648777958005667E-003,3.684995770454407E-001,9.559215605258942E-002,9.037184119224548E-001,3.648777958005667E-003,3.684995770454407E-001,9.559215605258942E-002,9.037184119224548E-001,
5.731666666666666E+009,4.111899808049202E-002,3.298470079898834E-001,1.280859708786011E-001,9.111946225166321E-001,4.111899808049202E-002,3.298470079898834E-001,1.280859708786011E-001,9.111946225166321E-001,
5.743333333333333E+009,4.069738090038300E-002,2.911146283149719E-001,1.696541160345078E-001,9.237660169601440E-001,4.069738090038300E-002,2.911146283149719E-001,1.696541160345078E-001,9.237660169601440E-001,
5.755000000000000E+009,1.440540142357349E-002,2.697860896587372E-001,2.132273614406586E-001,9.213286638259888E-001,1.440540142357349E-002,2.697860896587372E-001,2.132273614406586E-001,9.213286638259888E-001,
5.766666666666666E+009,-1.502779964357615E-002,2.829338312149048E-001,2.591387927532196E-001,9.005999565124512E-001,-1.502779964357615E-002,2.829338312149048E-001,2.591387927532196E-001,9.005999565124512E-001,
5.778333333333333E+009,-1.690577343106270E-002,3.210300207138062E-001,2.907480895519257E-001,8.786298632621765E-001,-1.690577343106270E-002,3.210300207138062E-001,2.907480895519257E-001,8.786298632621765E-001,
5.790000000000000E+009,1.385941170156002E-002,3.585129976272583E-001,3.159610927104950E-001,8.482579588890076E-001,1.385941170156002E-002,3.585129976272583E-001,3.159610927104950E-001,8.482579588890076E-001,
5.801666666666666E+009,6.501367688179016E-002,3.689033389091492E-001,3.267355561256409E-001,8.382637500762940E-001,6.501367688179016E-002,3.689033389091492E-001,3.267355561256409E-001,8.382637500762940E-001,
5.813333333333333E+009,1.132399216294289E-001,3.542190790176392E-001,3.487468361854553E-001,8.326436877250671E-001,1.132399216294289E-001,3.542190790176392E-001,3.487468361854553E-001,8.326436877250671E-001,
5.825000000000000E+009,1.405886560678482E-001,3.175406754016876E-001,3.753906488418579E-001,8.328551054000855E-001,1.405886560678482E-001,3.175406754016876E-001,3.753906488418579E-001,8.328551054000855E-001,
5.836666666666666E+009,1.456255614757538E-001,2.860452234745026E-001,4.122883379459381E-001,8.256438374519348E-001,1.456255614757538E-001,2.860452234745026E-001,4.122883379459381E-001,8.256438374519348E-001,
5.848333333333333E+009,1.342256665229797E-001,2.713563740253449E-001,4.440307319164276E-001,8.134350776672363E-001,1.342256665229797E-001,2.713563740253449E-001,4.440307319164276E-001,8.134350776672363E-001,
5.860000000000000E+009,1.226450651884079E-001,2.767323553562164E-001,4.757770001888275E-001,7.962697744369507E-001,1.226450651884079E-001,2.767323553562164E-001,4.757770001888275E-001,7.962697744369507E-001,
5.871666666666666E+009,1.332292705774307E-001,2.937445938587189E-001,5.087724328041077E-001,7.724726796150208E-001,1.332292705774307E-001,2.937445938587189E-001,5.087724328041077E-001,7.724726796150208E-001,
5.883333333333333E+009,1.626286804676056E-001,3.023869395256043E-001,5.270456075668335E-001,7.464565038681030E-001,1.626286804676056E-001,3.023869395256043E-001,5.270456075668335E-001,7.464565038681030E-001,
5.895000000000000E+009,2.042522430419922E-001,2.878480553627014E-001,5.480225086212158E-001,7.252100110054016E-001,2.042522430419922E-001,2.878480553627014E-001,5.480225086212158E-001,7.252100110054016E-001,
5.906666666666666E+009,2.349975258111954E-001,2.558728754520416E-001,5.736537575721741E-001,7.152397036552429E-001,2.349975258111954E-001,2.558728754520416E-001,5.736537575721741E-001,7.152397036552429E-001,
5.918333333333333E+009,2.431376874446869E-001,2.155813574790955E-001,5.998829007148743E-001,7.038931250572205E-001,2.431376874446869E-001,2.155813574790955E-001,5.998829007148743E-001,7.038931250572205E-001,
5.930000000000000E+009,2.233451902866364E-001,1.850519031286240E-001,6.347624063491821E-001,6.824522018432617E-001,2.233451902866364E-001,1.850519031286240E-001,6.347624063491821E-001,6.824522018432617E-001,
5.941666666666666E+009,1.958520263433456E-001,1.766569018363953E-001,6.670425534248352E-001,6.745824217796326E-001,1.958520263433456E-001,1.766569018363953E-001,6.670425534248352E-001,6.745824217796326E-001,
5.953333333333333E+009,1.793365329504013E-001,1.900813132524490E-001,6.911861896514893E-001,6.376920342445374E-001,1.793365329504013E-001,1.900813132524490E-001,6.911861896514893E-001,6.376920342445374E-001,
5.965000000000000E+009,1.848853528499603E-001,2.151495963335037E-001,7.131039500236511E-001,6.009015440940857E-001,1.848853528499603E-001,2.151495963335037E-001,7.131039500236511E-001,6.009015440940857E-001,
5.976666666666666E+009,2.128630727529526E-001,2.293669283390045E-001,7.321673035621643E-001,5.558966398239136E-001,2.128630727529526E-001,2.293669283390045E-001,7.321673035621643E-001,5.558966398239136E-001,
5.988333333333333E+009,2.497890293598175E-001,2.231755405664444E-001,7.371578812599182E-001,5.358723402023315E-001,2.497890293598175E-001,2.231755405664444E-001,7.371578812599182E-001,5.358723402023315E-001,
6.000000000000000E+009,2.785222828388214E-001,1.939989924430847E-001,7.568220496177673E-001,5.295717716217041E-001,2.785222828388214E-001,1.939989924430847E-001,7.568220496177673E-001,5.295717716217041E-001,
