% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.549198269844055E-001,1.597474664449692E-001,-2.869042456150055E-001,8.950433731079102E-001,-2.549198269844055E-001,1.597474664449692E-001,-2.869042456150055E-001,8.950433731079102E-001,
5.603333333333333E+009,-2.289140820503235E-001,2.170970588922501E-001,-2.562132775783539E-001,9.001917243003845E-001,-2.289140820503235E-001,2.170970588922501E-001,-2.562132775783539E-001,9.001917243003845E-001,
5.615000000000000E+009,-1.773094683885574E-001,2.510829865932465E-001,-2.342378497123718E-001,9.078035354614258E-001,-1.773094683885574E-001,2.510829865932465E-001,-2.342378497123718E-001,9.078035354614258E-001,
5.626666666666666E+009,-1.179735064506531E-001,2.467859536409378E-001,-2.124492675065994E-001,9.246788024902344E-001,-1.179735064506531E-001,2.467859536409378E-001,-2.124492675065994E-001,9.246788024902344E-001,
5.638333333333333E+009,-7.914480566978455E-002,2.070083767175674E-001,-1.762682944536209E-001,9.380775690078735E-001,-7.914480566978455E-002,2.070083767175674E-001,-1.762682944536209E-001,9.380775690078735E-001,
5.650000000000000E+009,-8.482543379068375E-002,1.587087064981461E-001,-1.401746273040772E-001,9.597629904747009E-001,-8.482543379068375E-002,1.587087064981461E-001,-1.401746273040772E-001,9.597629904747009E-001,
5.661666666666666E+009,-1.241001337766647E-001,1.351956725120544E-001,-9.384462982416153E-002,9.592446684837341E-001,-1.241001337766647E-001,1.351956725120544E-001,-9.384462982416153E-002,9.592446684837341E-001,
5.673333333333333E+009,-1.704794317483902E-001,1.547817438840866E-001,-4.754497110843658E-002,9.577231407165527E-001,-1.704794317483902E-001,1.547817438840866E-001,-4.754497110843658E-002,9.577231407165527E-001,
5.685000000000000E+009,-1.865797340869904E-001,2.073746025562286E-001,-1.358430925756693E-002,9.448770880699158E-001,-1.865797340869904E-001,2.073746025562286E-001,-1.358430925756693E-002,9.448770880699158E-001,
5.696666666666666E+009,-1.623170077800751E-001,2.646220624446869E-001,1.268253382295370E-002,9.339001178741455E-001,-1.623170077800751E-001,2.646220624446869E-001,1.268253382295370E-002,9.339001178741455E-001,
5.708333333333333E+009,-1.072366088628769E-001,2.941799759864807E-001,2.933755330741406E-002,9.304013848304749E-001,-1.072366088628769E-001,2.941799759864807E-001,2.933755330741406E-002,9.304013848304749E-001,
5.720000000000000E+009,-4.797507822513580E-002,2.883633971214294E-001,5.270421132445335E-002,9.408994317054749E-001,-4.797507822513580E-002,2.883633971214294E-001,5.270421132445335E-002,9.408994317054749E-001,
5.731666666666666E+009,-7.976545020937920E-003,2.510457336902618E-001,8.892730623483658E-002,9.471532106399536E-001,-7.976545020937920E-003,2.510457336902618E-001,8.892730623483658E-002,9.471532106399536E-001,
5.743333333333333E+009,-9.172524325549603E-003,2.085652500391007E-001,1.296300590038300E-001,9.562931060791016E-001,-9.172524325549603E-003,2.085652500391007E-001,1.296300590038300E-001,9.562931060791016E-001,
5.755000000000000E+009,-3.886071220040321E-002,1.842659413814545E-001,1.725830286741257E-001,9.537820219993591E-001,-3.886071220040321E-002,1.842659413814545E-001,1.725830286741257E-001,9.537820219993591E-001,
5.766666666666666E+009,-7.623123377561569E-002,1.967462748289108E-001,2.164342999458313E-001,9.362496137619019E-001,-7.623123377561569E-002,1.967462748289108E-001,2.164342999458313E-001,9.362496137619019E-001,
5.778333333333333E+009,-8.710192888975143E-002,2.386574149131775E-001,2.488439381122589E-001,9.168863296508789E-001,-8.710192888975143E-002,2.386574149131775E-001,2.488439381122589E-001,9.168863296508789E-001,
5.790000000000000E+009,-6.298343837261200E-002,2.832891047000885E-001,2.766154110431671E-001,8.924565315246582E-001,-6.298343837261200E-002,2.832891047000885E-001,2.766154110431671E-001,8.924565315246582E-001,
5.801666666666666E+009,-1.306047849357128E-002,3.022375106811523E-001,2.921481430530548E-001,8.847118020057678E-001,-1.306047849357128E-002,3.022375106811523E-001,2.921481430530548E-001,8.847118020057678E-001,
5.813333333333333E+009,3.685729950666428E-002,2.934918999671936E-001,3.188220858573914E-001,8.802917599678040E-001,3.685729950666428E-002,2.934918999671936E-001,3.188220858573914E-001,8.802917599678040E-001,
5.825000000000000E+009,6.589887291193008E-002,2.589696347713471E-001,3.481093347072601E-001,8.780807256698608E-001,6.589887291193008E-002,2.589696347713471E-001,3.481093347072601E-001,8.780807256698608E-001,
5.836666666666666E+009,7.001907378435135E-002,2.273025959730148E-001,3.868933320045471E-001,8.692671656608582E-001,7.001907378435135E-002,2.273025959730148E-001,3.868933320045471E-001,8.692671656608582E-001,
5.848333333333333E+009,5.522006750106812E-002,2.134872823953629E-001,4.185544550418854E-001,8.573502898216248E-001,5.522006750106812E-002,2.134872823953629E-001,4.185544550418854E-001,8.573502898216248E-001,
5.860000000000000E+009,3.818245977163315E-002,2.215327024459839E-001,4.490253627300263E-001,8.416676521301270E-001,3.818245977163315E-002,2.215327024459839E-001,4.490253627300263E-001,8.416676521301270E-001,
5.871666666666666E+009,4.442320391535759E-002,2.435082942247391E-001,4.848544895648956E-001,8.201124668121338E-001,4.442320391535759E-002,2.435082942247391E-001,4.848544895648956E-001,8.201124668121338E-001,
5.883333333333333E+009,7.170535624027252E-002,2.597545981407166E-001,5.062022209167481E-001,7.977886795997620E-001,7.170535624027252E-002,2.597545981407166E-001,5.062022209167481E-001,7.977886795997620E-001,
5.895000000000000E+009,1.135794892907143E-001,2.513247430324554E-001,5.309274196624756E-001,7.760415673255920E-001,1.135794892907143E-001,2.513247430324554E-001,5.309274196624756E-001,7.760415673255920E-001,
5.906666666666666E+009,1.469045579433441E-001,2.216513901948929E-001,5.593817830085754E-001,7.653058767318726E-001,1.469045579433441E-001,2.216513901948929E-001,5.593817830085754E-001,7.653058767318726E-001,
5.918333333333333E+009,1.570083647966385E-001,1.825993806123734E-001,5.876930356025696E-001,7.512353062629700E-001,1.570083647966385E-001,1.825993806123734E-001,5.876930356025696E-001,7.512353062629700E-001,
5.930000000000000E+009,1.361628621816635E-001,1.517713665962219E-001,6.221401691436768E-001,7.268586158752441E-001,1.361628621816635E-001,1.517713665962219E-001,6.221401691436768E-001,7.268586158752441E-001,
5.941666666666666E+009,1.049932688474655E-001,1.442441493272781E-001,6.540515422821045E-001,7.196446061134338E-001,1.049932688474655E-001,1.442441493272781E-001,6.540515422821045E-001,7.196446061134338E-001,
5.953333333333333E+009,8.327382057905197E-002,1.620709300041199E-001,6.763597726821899E-001,6.843175888061523E-001,8.327382057905197E-002,1.620709300041199E-001,6.763597726821899E-001,6.843175888061523E-001,
5.965000000000000E+009,8.408343046903610E-002,1.930940151214600E-001,7.005873322486877E-001,6.505973935127258E-001,8.408343046903610E-002,1.930940151214600E-001,7.005873322486877E-001,6.505973935127258E-001,
5.976666666666666E+009,1.107371002435684E-001,2.157537192106247E-001,7.221876382827759E-001,6.074413657188416E-001,1.107371002435684E-001,2.157537192106247E-001,7.221876382827759E-001,6.074413657188416E-001,
5.988333333333333E+009,1.494950056076050E-001,2.163229137659073E-001,7.318909168243408E-001,5.897488594055176E-001,1.494950056076050E-001,2.163229137659073E-001,7.318909168243408E-001,5.897488594055176E-001,
6.000000000000000E+009,1.823184043169022E-001,1.923862993717194E-001,7.546499371528626E-001,5.823684334754944E-001,1.823184043169022E-001,1.923862993717194E-001,7.546499371528626E-001,5.823684334754944E-001,
