% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.550356984138489E-001,1.547717154026032E-001,-2.927024066448212E-001,8.919973373413086E-001,-2.550356984138489E-001,1.547717154026032E-001,-2.927024066448212E-001,8.919973373413086E-001,
5.603333333333333E+009,-2.308039069175720E-001,2.122308909893036E-001,-2.623910903930664E-001,8.976862430572510E-001,-2.308039069175720E-001,2.122308909893036E-001,-2.623910903930664E-001,8.976862430572510E-001,
5.615000000000000E+009,-1.807947307825089E-001,2.475434243679047E-001,-2.401488870382309E-001,9.055681824684143E-001,-1.807947307825089E-001,2.475434243679047E-001,-2.401488870382309E-001,9.055681824684143E-001,
5.626666666666666E+009,-1.224262863397598E-001,2.446084618568420E-001,-2.195877134799957E-001,9.218045473098755E-001,-1.224262863397598E-001,2.446084618568420E-001,-2.195877134799957E-001,9.218045473098755E-001,
5.638333333333333E+009,-8.303557336330414E-002,2.066215425729752E-001,-1.840963214635849E-001,9.356713294982910E-001,-8.303557336330414E-002,2.066215425729752E-001,-1.840963214635849E-001,9.356713294982910E-001,
5.650000000000000E+009,-8.763242512941361E-002,1.583554744720459E-001,-1.482852250337601E-001,9.573540091514587E-001,-8.763242512941361E-002,1.583554744720459E-001,-1.482852250337601E-001,9.573540091514587E-001,
5.661666666666666E+009,-1.256141960620880E-001,1.339170932769775E-001,-1.023199558258057E-001,9.576857686042786E-001,-1.256141960620880E-001,1.339170932769775E-001,-1.023199558258057E-001,9.576857686042786E-001,
5.673333333333333E+009,-1.715548634529114E-001,1.515245884656906E-001,-5.703740194439888E-002,9.570801854133606E-001,-1.715548634529114E-001,1.515245884656906E-001,-5.703740194439888E-002,9.570801854133606E-001,
5.685000000000000E+009,-1.882061958312988E-001,2.029389739036560E-001,-2.383590303361416E-002,9.436016082763672E-001,-1.882061958312988E-001,2.029389739036560E-001,-2.383590303361416E-002,9.436016082763672E-001,
5.696666666666666E+009,-1.650725454092026E-001,2.602368593215942E-001,4.203218035399914E-003,9.334470033645630E-001,-1.650725454092026E-001,2.602368593215942E-001,4.203218035399914E-003,9.334470033645630E-001,
5.708333333333333E+009,-1.111297383904457E-001,2.909327745437622E-001,2.186636254191399E-002,9.292887449264526E-001,-1.111297383904457E-001,2.909327745437622E-001,2.186636254191399E-002,9.292887449264526E-001,
5.720000000000000E+009,-5.290189012885094E-002,2.867371439933777E-001,4.516625031828880E-002,9.397036433219910E-001,-5.290189012885094E-002,2.867371439933777E-001,4.516625031828880E-002,9.397036433219910E-001,
5.731666666666666E+009,-1.274577528238297E-002,2.511073648929596E-001,8.113691210746765E-002,9.462115764617920E-001,-1.274577528238297E-002,2.511073648929596E-001,8.113691210746765E-002,9.462115764617920E-001,
5.743333333333333E+009,-1.269607152789831E-002,2.095141112804413E-001,1.228738948702812E-001,9.567968249320984E-001,-1.269607152789831E-002,2.095141112804413E-001,1.228738948702812E-001,9.567968249320984E-001,
5.755000000000000E+009,-4.157514125108719E-002,1.846079975366592E-001,1.648630201816559E-001,9.542656540870667E-001,-4.157514125108719E-002,1.846079975366592E-001,1.648630201816559E-001,9.542656540870667E-001,
5.766666666666666E+009,-7.859024405479431E-002,1.956333518028259E-001,2.091749012470245E-001,9.366549253463745E-001,-7.859024405479431E-002,1.956333518028259E-001,2.091749012470245E-001,9.366549253463745E-001,
5.778333333333333E+009,-9.013289213180542E-002,2.363577336072922E-001,2.407167404890060E-001,9.199011921882629E-001,-9.013289213180542E-002,2.363577336072922E-001,2.407167404890060E-001,9.199011921882629E-001,
5.790000000000000E+009,-6.697133928537369E-002,2.806203365325928E-001,2.687214910984039E-001,8.938608765602112E-001,-6.697133928537369E-002,2.806203365325928E-001,2.687214910984039E-001,8.938608765602112E-001,
5.801666666666666E+009,-1.807808130979538E-002,3.005819022655487E-001,2.843374311923981E-001,8.867087960243225E-001,-1.807808130979538E-002,3.005819022655487E-001,2.843374311923981E-001,8.867087960243225E-001,
5.813333333333333E+009,3.164427354931831E-002,2.931629717350006E-001,3.105485737323761E-001,8.818330764770508E-001,3.164427354931831E-002,2.931629717350006E-001,3.105485737323761E-001,8.818330764770508E-001,
5.825000000000000E+009,6.096605211496353E-002,2.601407170295715E-001,3.401233553886414E-001,8.810302615165710E-001,6.096605211496353E-002,2.601407170295715E-001,3.401233553886414E-001,8.810302615165710E-001,
5.836666666666666E+009,6.594602018594742E-002,2.293036133050919E-001,3.789088726043701E-001,8.722665309906006E-001,6.594602018594742E-002,2.293036133050919E-001,3.789088726043701E-001,8.722665309906006E-001,
5.848333333333333E+009,5.174305289983749E-002,2.150775492191315E-001,4.101323187351227E-001,8.601184487342835E-001,5.174305289983749E-002,2.150775492191315E-001,4.101323187351227E-001,8.601184487342835E-001,
5.860000000000000E+009,3.498101979494095E-002,2.222261428833008E-001,4.414933621883392E-001,8.447222113609314E-001,3.498101979494095E-002,2.222261428833008E-001,4.414933621883392E-001,8.447222113609314E-001,
5.871666666666666E+009,4.070990905165672E-002,2.434073686599731E-001,4.765579402446747E-001,8.239302635192871E-001,4.070990905165672E-002,2.434073686599731E-001,4.765579402446747E-001,8.239302635192871E-001,
5.883333333333333E+009,6.758281588554382E-002,2.592445909976959E-001,4.984751939773560E-001,8.006561398506165E-001,6.758281588554382E-002,2.592445909976959E-001,4.984751939773560E-001,8.006561398506165E-001,
5.895000000000000E+009,1.093385145068169E-001,2.517495453357697E-001,5.236147046089172E-001,7.799810171127319E-001,1.093385145068169E-001,2.517495453357697E-001,5.236147046089172E-001,7.799810171127319E-001,
5.906666666666666E+009,1.427928954362869E-001,2.237638533115387E-001,5.529291033744812E-001,7.692648768424988E-001,1.427928954362869E-001,2.237638533115387E-001,5.529291033744812E-001,7.692648768424988E-001,
5.918333333333333E+009,1.533970981836319E-001,1.853817999362946E-001,5.815178751945496E-001,7.557231187820435E-001,1.533970981836319E-001,1.853817999362946E-001,5.815178751945496E-001,7.557231187820435E-001,
5.930000000000000E+009,1.335806697607040E-001,1.544879972934723E-001,6.166381835937500E-001,7.323077321052551E-001,1.335806697607040E-001,1.544879972934723E-001,6.166381835937500E-001,7.323077321052551E-001,
5.941666666666666E+009,1.028615757822990E-001,1.473025977611542E-001,6.468055248260498E-001,7.251397371292114E-001,1.028615757822990E-001,1.473025977611542E-001,6.468055248260498E-001,7.251397371292114E-001,
5.953333333333333E+009,8.149628341197968E-002,1.641883999109268E-001,6.700959205627441E-001,6.902344822883606E-001,8.149628341197968E-002,1.641883999109268E-001,6.700959205627441E-001,6.902344822883606E-001,
5.965000000000000E+009,8.153239637613297E-002,1.945822685956955E-001,6.934505105018616E-001,6.563500761985779E-001,8.153239637613297E-002,1.945822685956955E-001,6.934505105018616E-001,6.563500761985779E-001,
5.976666666666666E+009,1.072128415107727E-001,2.168952971696854E-001,7.170214653015137E-001,6.136170625686646E-001,1.072128415107727E-001,2.168952971696854E-001,7.170214653015137E-001,6.136170625686646E-001,
5.988333333333333E+009,1.455627679824829E-001,2.176688909530640E-001,7.264088988304138E-001,5.952513217926025E-001,1.455627679824829E-001,2.176688909530640E-001,7.264088988304138E-001,5.952513217926025E-001,
6.000000000000000E+009,1.783933192491531E-001,1.944850236177445E-001,7.490124702453613E-001,5.880343914031982E-001,1.783933192491531E-001,1.944850236177445E-001,7.490124702453613E-001,5.880343914031982E-001,
