% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.920744478702545E-001,-3.077475428581238E-001,-3.651826679706574E-001,7.719462513923645E-001,-1.920744478702545E-001,-3.077475428581238E-001,-3.651826679706574E-001,7.719462513923645E-001,
5.591666666666666E+009,-2.204709798097611E-001,-2.632131576538086E-001,-3.519955575466156E-001,7.902836799621582E-001,-2.204709798097611E-001,-2.632131576538086E-001,-3.519955575466156E-001,7.902836799621582E-001,
5.603333333333333E+009,-2.166900783777237E-001,-2.100007683038712E-001,-3.215101957321167E-001,8.177586793899536E-001,-2.166900783777237E-001,-2.100007683038712E-001,-3.215101957321167E-001,8.177586793899536E-001,
5.615000000000000E+009,-1.829364597797394E-001,-1.699804663658142E-001,-2.898207902908325E-001,8.370615839958191E-001,-1.829364597797394E-001,-1.699804663658142E-001,-2.898207902908325E-001,8.370615839958191E-001,
5.626666666666666E+009,-1.375784873962402E-001,-1.641857624053955E-001,-2.550441324710846E-001,8.543271422386169E-001,-1.375784873962402E-001,-1.641857624053955E-001,-2.550441324710846E-001,8.543271422386169E-001,
5.638333333333333E+009,-1.073082759976387E-001,-1.931621134281158E-001,-2.137015610933304E-001,8.619140386581421E-001,-1.073082759976387E-001,-1.931621134281158E-001,-2.137015610933304E-001,8.619140386581421E-001,
5.650000000000000E+009,-1.137563884258270E-001,-2.311303019523621E-001,-1.828580498695374E-001,8.692767620086670E-001,-1.137563884258270E-001,-2.311303019523621E-001,-1.828580498695374E-001,8.692767620086670E-001,
5.661666666666666E+009,-1.514757722616196E-001,-2.544450461864471E-001,-1.525854915380478E-001,8.684656620025635E-001,-1.514757722616196E-001,-2.544450461864471E-001,-1.525854915380478E-001,8.684656620025635E-001,
5.673333333333333E+009,-2.009580135345459E-001,-2.442302107810974E-001,-1.250803619623184E-001,8.790488243103027E-001,-2.009580135345459E-001,-2.442302107810974E-001,-1.250803619623184E-001,8.790488243103027E-001,
5.685000000000000E+009,-2.292102128267288E-001,-2.001719176769257E-001,-1.003278866410255E-001,8.844067454338074E-001,-2.292102128267288E-001,-2.001719176769257E-001,-1.003278866410255E-001,8.844067454338074E-001,
5.696666666666666E+009,-2.249124199151993E-001,-1.464648097753525E-001,-6.712418049573898E-002,8.989814519882202E-001,-2.249124199151993E-001,-1.464648097753525E-001,-6.712418049573898E-002,8.989814519882202E-001,
5.708333333333333E+009,-1.836624592542648E-001,-1.092921867966652E-001,-3.227329254150391E-002,9.080494642257690E-001,-1.836624592542648E-001,-1.092921867966652E-001,-3.227329254150391E-002,9.080494642257690E-001,
5.720000000000000E+009,-1.350624561309815E-001,-1.080404818058014E-001,9.304685518145561E-003,9.171760082244873E-001,-1.350624561309815E-001,-1.080404818058014E-001,9.304685518145561E-003,9.171760082244873E-001,
5.731666666666666E+009,-1.026618778705597E-001,-1.373201161623001E-001,5.594816431403160E-002,9.114093780517578E-001,-1.026618778705597E-001,-1.373201161623001E-001,5.594816431403160E-002,9.114093780517578E-001,
5.743333333333333E+009,-1.084924191236496E-001,-1.779482513666153E-001,9.165297448635101E-002,9.054100513458252E-001,-1.084924191236496E-001,-1.779482513666153E-001,9.165297448635101E-002,9.054100513458252E-001,
5.755000000000000E+009,-1.392004787921906E-001,-2.011648416519165E-001,1.204727292060852E-001,8.990294933319092E-001,-1.392004787921906E-001,-2.011648416519165E-001,1.204727292060852E-001,8.990294933319092E-001,
5.766666666666666E+009,-1.810153871774674E-001,-1.935066431760788E-001,1.492750495672226E-001,8.911232352256775E-001,-1.810153871774674E-001,-1.935066431760788E-001,1.492750495672226E-001,8.911232352256775E-001,
5.778333333333333E+009,-2.049459517002106E-001,-1.578343361616135E-001,1.764396429061890E-001,8.951230049133301E-001,-2.049459517002106E-001,-1.578343361616135E-001,1.764396429061890E-001,8.951230049133301E-001,
5.790000000000000E+009,-1.959697157144547E-001,-1.145019754767418E-001,2.118174880743027E-001,8.860756158828735E-001,-1.959697157144547E-001,-1.145019754767418E-001,2.118174880743027E-001,8.860756158828735E-001,
5.801666666666666E+009,-1.601869016885757E-001,-8.999025821685791E-002,2.488627135753632E-001,8.908747434616089E-001,-1.601869016885757E-001,-8.999025821685791E-002,2.488627135753632E-001,8.908747434616089E-001,
5.813333333333333E+009,-1.181496456265450E-001,-9.446047991514206E-002,2.930641174316406E-001,8.805499076843262E-001,-1.181496456265450E-001,-9.446047991514206E-002,2.930641174316406E-001,8.805499076843262E-001,
5.825000000000000E+009,-9.787461161613464E-002,-1.249955520033836E-001,3.305736780166626E-001,8.657032251358032E-001,-9.787461161613464E-002,-1.249955520033836E-001,3.305736780166626E-001,8.657032251358032E-001,
5.836666666666666E+009,-1.041329726576805E-001,-1.551081091165543E-001,3.670950233936310E-001,8.427335023880005E-001,-1.041329726576805E-001,-1.551081091165543E-001,3.670950233936310E-001,8.427335023880005E-001,
5.848333333333333E+009,-1.278075873851776E-001,-1.678009778261185E-001,3.873997926712036E-001,8.283523321151733E-001,-1.278075873851776E-001,-1.678009778261185E-001,3.873997926712036E-001,8.283523321151733E-001,
5.860000000000000E+009,-1.527073234319687E-001,-1.597784906625748E-001,4.093902111053467E-001,8.192740678787231E-001,-1.527073234319687E-001,-1.597784906625748E-001,4.093902111053467E-001,8.192740678787231E-001,
5.871666666666666E+009,-1.579109579324722E-001,-1.383830457925797E-001,4.482181966304779E-001,8.104601502418518E-001,-1.579109579324722E-001,-1.383830457925797E-001,4.482181966304779E-001,8.104601502418518E-001,
5.883333333333333E+009,-1.425622552633286E-001,-1.201637312769890E-001,4.814252555370331E-001,7.957044839859009E-001,-1.425622552633286E-001,-1.201637312769890E-001,4.814252555370331E-001,7.957044839859009E-001,
5.895000000000000E+009,-1.151389852166176E-001,-1.238958984613419E-001,5.215336680412293E-001,7.710660696029663E-001,-1.151389852166176E-001,-1.238958984613419E-001,5.215336680412293E-001,7.710660696029663E-001,
5.906666666666666E+009,-9.528334438800812E-002,-1.512936502695084E-001,5.604882836341858E-001,7.447404861450195E-001,-9.528334438800812E-002,-1.512936502695084E-001,5.604882836341858E-001,7.447404861450195E-001,
5.918333333333333E+009,-9.839219599962235E-002,-1.861383467912674E-001,5.854269862174988E-001,7.137051224708557E-001,-9.839219599962235E-002,-1.861383467912674E-001,5.854269862174988E-001,7.137051224708557E-001,
5.930000000000000E+009,-1.303397864103317E-001,-2.116540372371674E-001,6.061289906501770E-001,6.769660711288452E-001,-1.303397864103317E-001,-2.116540372371674E-001,6.061289906501770E-001,6.769660711288452E-001,
5.941666666666666E+009,-1.708892434835434E-001,-2.137875258922577E-001,6.192585229873657E-001,6.723296046257019E-001,-1.708892434835434E-001,-2.137875258922577E-001,6.192585229873657E-001,6.723296046257019E-001,
5.953333333333333E+009,-2.011049687862396E-001,-1.912392824888229E-001,6.289615035057068E-001,6.515598297119141E-001,-2.011049687862396E-001,-1.912392824888229E-001,6.289615035057068E-001,6.515598297119141E-001,
5.965000000000000E+009,-2.138459682464600E-001,-1.599099636077881E-001,6.527969837188721E-001,6.352716088294983E-001,-2.138459682464600E-001,-1.599099636077881E-001,6.527969837188721E-001,6.352716088294983E-001,
5.976666666666666E+009,-2.030359059572220E-001,-1.312157809734345E-001,6.882582306861877E-001,6.053364872932434E-001,-2.030359059572220E-001,-1.312157809734345E-001,6.882582306861877E-001,6.053364872932434E-001,
5.988333333333333E+009,-1.774130761623383E-001,-1.280596703290939E-001,7.148397564888001E-001,5.889961719512940E-001,-1.774130761623383E-001,-1.280596703290939E-001,7.148397564888001E-001,5.889961719512940E-001,
6.000000000000000E+009,-1.591669023036957E-001,-1.405140310525894E-001,7.503850460052490E-001,5.683547258377075E-001,-1.591669023036957E-001,-1.405140310525894E-001,7.503850460052490E-001,5.683547258377075E-001,
